index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028891739,0.017483316,-0.05543634,-0.2897148,0.058659278
2,0.051282052,0.0109747555,-0.045176163,-0.10107901,-1.4830395,0.120626315
3,0.07692308,0.18757074,0.041072205,-0.021772765,-0.30599225,0.19322617
4,0.102564104,0.25605726,0.10404049,-0.080721214,0.035291374,0.2811824
5,0.12820514,0.28955716,0.27623057,-0.24596252,1.4621892,0.3826253
6,0.15384616,0.11388567,0.29247725,-0.19884348,1.0879558,0.48878685
7,0.17948718,0.6103368,0.2636255,-0.08654438,1.8183055,0.6004072
8,0.20512821,0.51901203,0.061090127,-0.26487142,0.58560324,0.7044395
9,0.23076923,0.67680866,0.07573846,-0.49640918,1.0777326,0.8037411
10,0.25641027,0.9547535,0.13374974,-0.6558536,1.8525215,0.88795924
11,0.2820513,0.7906554,0.21465749,-0.66087204,1.5271647,0.98295
12,0.30769232,0.6279968,0.7717741,-0.61885995,2.2557278,1.1109629
13,0.33333334,0.28021783,0.8691844,-0.8078061,1.9912244,1.3118874
14,0.35897437,-0.058570743,0.6504493,-0.6324414,1.2667865,1.6015062
15,0.3846154,0.32982662,0.8208829,-0.6558646,1.7525105,1.9049428
16,0.41025642,0.38000658,0.71522844,-0.6653818,1.6325175,2.212795
17,0.43589744,0.8603344,0.93266606,-0.47707173,2.1496143,2.4673984
18,0.46153846,0.6473125,1.2627937,1.0050174,1.8794578,2.6739337
19,0.4871795,0.3796096,0.7943232,0.9986892,1.3274548,2.9777875
20,0.5128205,0.53539693,0.975863,0.65215737,1.6022184,3.3731742
21,0.5384615,-1.2857612,1.727432,-0.65830773,2.8625774,3.954748
22,0.56410253,-0.33848166,1.0417109,0.01703459,2.239005,4.5186086
23,0.5897436,-0.3997018,-1.477674,0.46722263,2.993943,5.6447253
24,0.61538464,1.7165055,0.6988218,-2.9436283,5.276121,6.416915
25,0.64102566,1.9862266,-0.19500387,-2.882821,5.2548923,6.806766
26,0.6666667,3.9281077,-0.34341452,-5.328251,6.2965193,7.1712255
27,0.6923077,3.3809872,-0.58270764,-4.1992908,6.020318,7.5538254
28,0.71794873,3.9729233,-4.4494085,-7.1596985,6.6524816,7.7849917
29,0.74358976,4.5585837,-0.8088105,-1.8992009,6.4361925,8.3390045
30,0.7692308,9.509832,2.3196187,0.049040556,7.42078,8.680379
31,0.7948718,4.3999043,8.56488,-2.5077848,7.9788136,9.095387
32,0.82051283,8.795579,5.5996294,6.0000696,8.1931305,9.491589
33,0.84615386,19.15643,-2.7095861,12.104349,8.5533695,9.731017
34,0.8717949,17.816217,-3.4729347,17.675577,8.422091,9.582017
35,0.8974359,6.009983,-7.1667747,25.975704,8.648101,9.687492
36,0.9230769,24.421005,-9.401822,32.418537,9.281457,9.7117405
37,0.94871795,16.305279,-19.220856,26.450169,9.019567,9.701951
38,0.974359,15.686128,-30.881691,25.040512,9.065394,9.704533
39,1.0,26.284195,-48.02434,33.968994,9.219665,9.70424
