index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07349585,0.0808367,0.049683094,0.60214543,0.11413738
2,0.051282052,0.093876615,0.05466824,0.010700531,0.5268892,0.13313031
3,0.07692308,0.0071891844,0.06150828,0.06825639,-0.7091125,0.18347469
4,0.102564104,0.021686997,0.05221431,0.035812724,-0.72342587,0.5241754
5,0.12820514,0.05695041,-0.027971268,-0.038786117,-0.36961508,0.7736995
6,0.15384616,0.18367666,0.038952015,0.24445015,0.42081964,1.0123417
7,0.17948718,0.18541802,-0.16769126,0.18685715,0.45060223,1.3797779
8,0.20512821,0.118344486,-0.2852552,0.19888389,0.77526903,1.5267243
9,0.23076923,0.10751709,-0.6249908,-0.055458993,1.1389171,1.6757709
10,0.25641027,0.3160661,-0.73533404,-0.14242864,1.4229198,2.0904121
11,0.2820513,0.5933881,-0.59192425,-0.5219258,2.5994341,2.2030969
12,0.30769232,0.8004224,-0.9505156,-0.6323629,2.7540576,2.2566829
13,0.33333334,0.7237796,-0.8123909,-0.9662505,2.76376,2.3116086
14,0.35897437,0.39655256,-0.82990986,-0.6179818,1.5697651,2.3986413
15,0.3846154,0.3344704,0.019180834,-0.012265503,1.1629351,2.5144222
16,0.41025642,-0.29763913,0.025182221,-0.8889393,0.69503945,3.299103
17,0.43589744,-0.44727957,-0.65239084,-0.5060903,1.4330747,3.511671
18,0.46153846,-0.02255097,-1.3410158,-0.654225,1.5064873,3.6229582
19,0.4871795,-0.7666669,-0.30737376,-0.6553637,0.9350267,3.7210834
20,0.5128205,-1.1432247,-0.8905283,-0.121700525,1.347907,3.7253916
21,0.5384615,-2.2809036,-0.20914114,0.55698377,1.5009489,3.7180781
22,0.56410253,-0.63633215,-0.009843469,-0.39160174,0.06383824,3.7196584
23,0.5897436,-0.15334758,-0.8787609,0.066375375,0.20928484,3.9444184
24,0.61538464,-2.034373,1.238081,-2.5064433,-0.010245994,4.3481865
25,0.64102566,2.0314286,0.7212417,1.1863883,0.36371768,4.5633674
26,0.6666667,5.5009117,-1.2045505,2.3511353,0.95821154,4.810571
27,0.6923077,6.5616913,-6.1516848,5.2293153,1.7200768,5.1068997
28,0.71794873,4.0530014,-6.74424,2.6857305,1.8436717,5.376247
29,0.74358976,-1.9472666,-4.435395,-0.00066661835,1.9658911,5.5867696
30,0.7692308,4.251328,-4.1761193,-3.083352,1.8105333,5.8281317
31,0.7948718,6.281104,-5.553886,-5.212827,2.4059014,6.1875634
32,0.82051283,11.64777,1.9074702,-5.7137027,2.7546346,6.411719
33,0.84615386,23.463203,8.309269,-8.473435,3.130659,7.0534334
34,0.8717949,18.974945,1.4118261,-8.5811205,4.105012,7.832108
35,0.8974359,22.201803,4.750518,0.3561058,3.59254,8.435297
36,0.9230769,18.62341,0.25850487,2.047976,3.4056592,8.640073
37,0.94871795,31.731089,8.1751375,13.143747,3.2313583,8.635457
38,0.974359,16.24562,2.1265507,8.7985115,1.7753378,7.5509086
39,1.0,2.076809,13.644138,-9.4170475,2.612353,8.148897
