index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13119526,0.054976907,-0.02035172,-0.0011463463,-2.0607067e-06
2,0.051282052,-0.18321541,0.09589711,-0.071081914,-0.787104,-5.956682e-06
3,0.07692308,-0.0997085,0.2950389,-0.036522225,-2.1009874,-7.2854823e-06
4,0.102564104,-0.13976033,0.41756678,0.09408699,-1.7267995,-1.0813699e-05
5,0.12820514,0.030565098,0.42710564,0.2859165,-1.5061373,-7.760347e-06
6,0.15384616,-0.06678977,0.54179096,0.15877543,-2.5696368,-1.09067705e-05
7,0.17948718,0.20750129,0.49785963,0.102383524,-3.859117,-1.0628241e-05
8,0.20512821,0.015313402,0.17922959,0.38346264,-1.9777337,-1.28127795e-05
9,0.23076923,-0.21337819,0.32448483,0.4821296,-1.7397381,-1.2133639e-05
10,0.25641027,-0.21216883,0.3608243,0.33440483,-2.5927684,-1.1519391e-05
11,0.2820513,-0.38677,0.39178863,0.26132214,-2.9045238,-1.2440125e-05
12,0.30769232,-0.14468023,0.05814019,0.32543138,-3.071752,-2.5481908e-05
13,0.33333334,-0.2595762,-0.2500249,-0.06271008,-3.775082,-2.7062257e-05
14,0.35897437,-0.516624,-0.32789737,-0.37314495,-4.3276563,-2.4481953e-05
15,0.3846154,0.2376675,-0.5079192,-0.8015429,-5.7924237,-1.7717342e-05
16,0.41025642,-0.38839418,-0.95519376,-0.6649561,-5.239985,-3.0448742e-05
17,0.43589744,0.5167447,-0.99044216,-0.67595273,-6.126258,-3.0913707e-05
18,0.46153846,0.41220155,0.5560075,-1.1649523,-7.5253563,-3.8333317e-05
19,0.4871795,0.73860586,0.18402469,-0.43333972,-7.278001,-6.3938125e-05
20,0.5128205,-0.96351707,-0.3248211,-0.5322192,-6.825937,-9.4946794e-05
21,0.5384615,-2.755476,-0.48368746,0.1313451,-6.083211,-0.00016739071
22,0.56410253,-3.3585877,2.1974704,-2.0159347,-8.014295,-0.00023536509
23,0.5897436,-3.957025,2.4863343,-2.7495527,-8.575896,-0.0002579667
24,0.61538464,-2.6969635,2.2235672,-2.872811,-9.170122,-0.00023664192
25,0.64102566,-3.6586864,1.4145719,-2.867255,-9.1735525,-0.0003186466
26,0.6666667,-3.8873339,2.5676374,-7.1360826,-10.759848,-0.0002937126
27,0.6923077,-1.0482345,4.6237736,-6.3624773,-11.48383,-0.0002449174
28,0.71794873,-5.136497,5.143398,-5.4131484,-11.150806,-0.00031090959
29,0.74358976,0.9423528,2.8080533,-3.4093235,-11.510231,-0.00034237854
30,0.7692308,5.056796,0.42315006,0.7656944,-11.358561,-0.00036951806
31,0.7948718,4.351757,-5.173094,-2.3167655,-11.652749,-0.00034993907
32,0.82051283,13.695499,-10.087269,6.448155,-11.3048,-0.00030631074
33,0.84615386,8.775597,-4.554489,7.305544,-11.4796915,-0.000340608
34,0.8717949,20.32277,-15.081898,-3.1810246,-12.804085,-0.0002110473
35,0.8974359,11.366593,-7.25158,-7.396694,-13.297789,-0.00016108133
36,0.9230769,12.645151,-13.678175,-0.7693982,-13.029629,-8.128213e-05
37,0.94871795,17.166708,-30.248535,-6.9765162,-13.383985,-0.00016136543
38,0.974359,20.951717,-32.451336,-1.8200707,-13.477899,3.38338e-05
39,1.0,6.719898,-25.930723,13.029993,-12.9589205,0.00012456512
