index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09705938,0.011534393,0.04558087,1.0825727,1.2554726e-05
2,0.051282052,-0.118835054,-0.036612205,0.0039417185,0.685107,2.8479317e-05
3,0.07692308,-0.065232635,-0.098846585,-0.020632371,-0.5060359,5.071023e-05
4,0.102564104,-0.13023058,-0.08363754,0.09378788,-0.10259777,5.9690516e-05
5,0.12820514,0.067833066,-0.16841263,0.12970628,-2.1780326,8.042624e-05
6,0.15384616,0.0723337,-0.12027812,0.08511537,-2.492199,0.00011161342
7,0.17948718,-0.31968123,-0.17534544,0.18547103,-0.6958097,0.00014420293
8,0.20512821,-0.4222914,-0.22855657,0.03765762,-0.74589443,0.00018031473
9,0.23076923,-0.38384435,-0.47796488,-0.10557291,-1.7061294,0.00022907786
10,0.25641027,-0.3267069,-0.25520772,0.24456331,-1.7783842,0.00025716532
11,0.2820513,-0.26846567,-0.40422124,0.5475483,-2.336342,0.00027589736
12,0.30769232,-0.1261354,0.13428885,0.18308184,-2.672769,0.00033199316
13,0.33333334,0.2525215,-0.28757638,-0.13831231,-4.34904,0.0003856804
14,0.35897437,0.3153606,-0.4952424,0.71878666,-4.7143397,0.0005462342
15,0.3846154,0.5329895,-1.3707647,0.080787,-6.10302,0.0005979213
16,0.41025642,0.7757221,-1.847117,-0.84770346,-7.225031,0.0007043305
17,0.43589744,1.366663,-1.4723932,-0.7252908,-8.09054,0.00080268295
18,0.46153846,2.0146956,-1.3721546,-1.4616468,-9.190075,0.00087160524
19,0.4871795,0.87406623,-2.018701,-0.14944887,-8.500172,0.00092121447
20,0.5128205,-0.45381546,-2.2326515,0.7883651,-7.710175,0.0010609939
21,0.5384615,-0.41592315,-3.1468763,1.3834312,-8.24861,0.0013038795
22,0.56410253,-2.327308,-2.5615952,1.9794965,-7.24249,0.0014452185
23,0.5897436,-3.494926,-1.2119944,2.7863662,-6.6462054,0.0017466455
24,0.61538464,-2.3713946,-2.7207828,5.0656853,-7.5522857,0.002095652
25,0.64102566,-4.0313845,-3.2886572,6.4779944,-7.238928,0.0025710135
26,0.6666667,-4.4915533,-5.395495,5.432684,-7.683657,0.0030829776
27,0.6923077,-2.5764322,-1.9297271,5.8774385,-8.130059,0.003636819
28,0.71794873,-0.95021963,0.45596218,4.4387245,-8.640732,0.003947387
29,0.74358976,1.2235429,-4.0470667,1.2246666,-9.78585,0.005246552
30,0.7692308,2.814864,1.1097016,-3.763607,-10.136836,0.005658152
31,0.7948718,1.702982,2.2243485,-2.3126712,-10.158252,0.0068247034
32,0.82051283,8.073703,3.53271,-3.7352738,-11.224701,0.007451887
33,0.84615386,5.5865965,8.183935,3.6759706,-10.916102,0.009586489
34,0.8717949,-1.3883834,22.017088,5.653908,-10.000537,0.010485409
35,0.8974359,16.623053,13.09356,4.0342574,-12.12402,0.012514401
36,0.9230769,4.494482,9.165014,2.485187,-11.648441,0.014344457
37,0.94871795,1.1355515,6.8870206,2.5268316,-11.776281,0.017314332
38,0.974359,3.6896224,8.5476885,-6.777549,-12.224897,0.019196926
39,1.0,-8.985558,10.81068,-31.457006,-12.043291,0.021693915
