index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08997758,0.07385158,0.05390375,-1.5419922,4.5329707e-06
2,0.051282052,-0.005375944,0.075423226,0.1272627,-1.181183,8.488503e-06
3,0.07692308,0.0173884,-0.07528384,0.013237886,-0.55866367,1.5811176e-05
4,0.102564104,-0.08248399,-0.24702714,0.24241221,1.5067277,1.8028772e-05
5,0.12820514,-0.26335186,-0.2642266,0.15127698,1.6290836,2.6346706e-05
6,0.15384616,-0.27551898,-0.29872677,0.10572691,1.4216092,4.0334082e-05
7,0.17948718,-0.51191014,-0.20489511,0.26328307,1.4073871,5.735483e-05
8,0.20512821,-0.47708917,-0.43190956,0.5086358,2.3728163,5.7894445e-05
9,0.23076923,-0.33125022,-0.2295978,0.616107,1.1346802,6.907437e-05
10,0.25641027,0.20356664,-0.16689786,0.590706,-0.24793541,7.657866e-05
11,0.2820513,0.46756437,-0.17668402,0.8406629,-0.67024434,8.414437e-05
12,0.30769232,0.65945923,-0.45711017,0.9365232,-0.45144385,0.00011270212
13,0.33333334,0.85365564,-0.3696089,1.2402953,-0.9576627,0.0001224084
14,0.35897437,1.406703,-0.308257,1.5409291,-1.6829561,0.00013459465
15,0.3846154,1.3338815,-0.21671808,1.4052073,-2.1765673,0.00016858606
16,0.41025642,0.79758584,0.4080701,1.4276809,-3.0145717,0.00020673887
17,0.43589744,-0.50528276,0.26999965,1.7657803,-2.3646152,0.0002331847
18,0.46153846,1.610166,0.06492162,0.63619876,-3.8265166,0.00026915886
19,0.4871795,2.0797036,-1.5797114,-0.54699016,-3.240244,0.0003729922
20,0.5128205,3.035515,-0.7651206,-0.4296644,-4.4971147,0.0005029426
21,0.5384615,1.9664493,0.80671173,-0.5468186,-5.582675,0.0005479252
22,0.56410253,0.736974,0.49478516,-2.4090004,-5.775221,0.0005914247
23,0.5897436,0.47356164,-1.2505323,-1.1600152,-4.9943104,0.00073056517
24,0.61538464,0.052066475,-0.39885354,-3.2896085,-5.8743653,0.00093102054
25,0.64102566,0.318866,0.84804493,-2.0864573,-6.519119,0.001127356
26,0.6666667,-0.9671757,-0.42674404,-0.91911364,-6.14645,0.0014029662
27,0.6923077,-0.25754958,2.4110305,-3.5209885,-7.4709244,0.0015007234
28,0.71794873,1.6523044,2.282069,-8.354653,-8.272577,0.0018111512
29,0.74358976,4.1199484,6.0067415,-0.508965,-8.980848,0.0018358323
30,0.7692308,10.19239,-1.67169,0.33575672,-8.412819,0.0021972342
31,0.7948718,15.99666,-3.7400312,4.9676538,-8.555639,0.0024403972
32,0.82051283,13.341913,-3.0706544,-3.9937053,-9.134263,0.003003111
33,0.84615386,9.923557,-0.08504295,-2.217517,-9.509103,0.003318243
34,0.8717949,17.050863,3.8249044,-7.7851305,-10.615854,0.0038870955
35,0.8974359,9.187094,8.104046,-5.4833374,-10.910947,0.004004856
36,0.9230769,-8.050623,12.508946,-13.357376,-11.158553,0.004679186
37,0.94871795,-18.484552,18.612299,-21.074528,-11.684491,0.004846189
38,0.974359,-43.538803,14.44392,-12.446398,-11.048026,0.005673102
39,1.0,-47.999874,36.915337,-16.437582,-12.262405,0.0063879257
