index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041972693,-0.083308235,0.077826634,1.3957456,0.11822172
2,0.051282052,-0.1112995,-0.09932685,0.03860134,1.2272834,0.23768911
3,0.07692308,-0.037884086,-0.052572213,0.117644414,1.411788,0.39680052
4,0.102564104,-0.22339338,-0.24971434,-0.01563476,2.010672,0.54174864
5,0.12820514,-0.16242945,-0.28418878,-0.024829704,1.9343398,0.7003956
6,0.15384616,-0.14715162,0.081043035,-0.0014409944,0.7324166,0.9781368
7,0.17948718,-0.17271255,0.09103476,0.13430202,0.9337317,1.2122754
8,0.20512821,-0.3149683,0.31154004,0.21763813,1.1598737,1.459942
9,0.23076923,-0.47773048,0.3103415,0.10471639,0.49829412,1.6905344
10,0.25641027,-0.6019598,0.09296605,-0.02196762,-0.12644184,1.9276705
11,0.2820513,-0.24345094,-0.044994265,-0.0031242445,-0.8322152,2.6253905
12,0.30769232,-0.11404008,0.25352195,0.45546296,-0.19377708,3.0729768
13,0.33333334,-0.46280318,0.23017733,1.2511561,0.40086186,3.3295953
14,0.35897437,-0.25325418,0.12643437,0.99805534,0.21533182,3.593322
15,0.3846154,-0.47591135,0.24853617,1.1477509,0.11711877,3.9022598
16,0.41025642,-0.2429876,0.31029388,0.97883725,0.19988859,4.230491
17,0.43589744,0.5514959,0.631768,0.8112352,0.94919205,4.5579834
18,0.46153846,0.79072374,0.39624938,0.84122074,1.2632577,4.837733
19,0.4871795,0.49681997,1.1665554,1.4655033,1.0658456,5.1423283
20,0.5128205,1.6107705,0.3903246,1.1822531,1.9083712,5.4384775
21,0.5384615,1.835577,1.6624537,1.3865199,1.9596499,5.7848897
22,0.56410253,3.083311,0.28871226,-0.6630254,2.7610307,6.2086124
23,0.5897436,0.5694318,1.1072824,1.2114265,1.5032305,6.6463842
24,0.61538464,-0.639101,0.86682224,3.4213407,2.1376421,7.128645
25,0.64102566,-1.9560292,0.88977784,5.3126774,3.072211,7.538489
26,0.6666667,0.56792474,2.5262282,6.104824,3.4751713,7.8278227
27,0.6923077,1.1542423,-1.4378467,6.4901066,3.3588834,8.133199
28,0.71794873,1.60818,0.005750656,5.1901503,3.1770973,8.523995
29,0.74358976,-0.09340119,1.0735329,4.717417,3.2369192,8.9812155
30,0.7692308,-3.2335324,-0.655864,8.444882,4.05374,9.386099
31,0.7948718,-2.553001,-0.5544101,12.292282,4.657208,9.810417
32,0.82051283,-5.5553584,0.82404685,10.732165,4.8309174,10.213503
33,0.84615386,-13.406509,6.904107,9.859846,5.6973844,10.537726
34,0.8717949,0.32296944,4.5366516,25.761751,6.622384,10.811396
35,0.8974359,4.431691,-5.3226156,30.13549,7.0676923,10.924233
36,0.9230769,-2.6772518,-14.223961,25.265375,6.5171933,11.188632
37,0.94871795,-12.675261,11.492706,25.460598,6.536301,11.385222
38,0.974359,16.017485,24.028095,33.44723,6.9818783,11.406572
39,1.0,23.745144,44.342415,50.543655,7.7739496,11.392958
