index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02428655,-0.05306887,-0.05826295,0.3937453,0.013946145
2,0.051282052,-0.055549197,0.12406063,-0.14464411,1.122061,0.03062765
3,0.07692308,-0.059958808,0.17322424,-0.16137284,1.0058745,0.049775347
4,0.102564104,-0.008891895,0.05074209,-0.10709502,0.12409186,0.07233343
5,0.12820514,0.2847191,-0.0482644,-0.025806442,0.04000397,0.09901942
6,0.15384616,0.1502083,0.047585487,-0.036800288,-0.5374468,0.13166559
7,0.17948718,0.29231733,0.21854189,-0.27128375,0.96361905,0.16796683
8,0.20512821,0.4626521,0.27044353,-0.25566012,1.017577,0.21286291
9,0.23076923,0.48897162,0.5291511,-0.42754072,1.7386622,0.25975302
10,0.25641027,0.5780043,0.84203196,-0.92276436,3.6108522,0.30685127
11,0.2820513,0.42933646,1.0867589,-0.6631576,2.6687348,0.36732724
12,0.30769232,0.60796344,0.9665242,-0.6874816,2.5634105,0.43793875
13,0.33333334,0.4402483,0.62379014,-0.75518143,1.9563706,0.5119108
14,0.35897437,0.021811128,0.38926518,-0.611197,1.0401504,0.59034216
15,0.3846154,-0.13096556,0.16222587,-0.8529946,1.0637406,0.67409074
16,0.41025642,-0.49808356,-0.16216782,-1.3338635,1.2645483,0.7494959
17,0.43589744,-1.1438326,0.063736215,-1.1867664,0.83256435,0.82019687
18,0.46153846,-1.6019692,-0.18164857,-1.0354505,0.36495414,0.89711815
19,0.4871795,-1.681045,-0.06691106,-0.3511752,-0.5357381,0.9871846
20,0.5128205,-1.4424522,1.1815158,0.847211,-1.589135,1.1245451
21,0.5384615,-1.8346266,3.4784126,-0.09080118,-0.6139708,1.3847508
22,0.56410253,-1.4209485,2.7565532,-0.14149496,-0.6996709,1.7052811
23,0.5897436,-0.8688825,0.963161,-0.01391536,-1.0457928,2.0021663
24,0.61538464,0.9169261,2.268043,2.865168,-1.1765157,2.3204114
25,0.64102566,-1.1605995,5.0730467,4.523913,-2.0212588,2.476787
26,0.6666667,1.8320234,3.9309163,6.392959,-1.496742,2.6169574
27,0.6923077,-1.8692379,5.7427073,9.729454,-2.9818325,2.7413855
28,0.71794873,-5.3704348,4.584403,9.308304,-3.8666024,2.8826902
29,0.74358976,-1.3696675,2.6884685,12.387322,-3.4105952,3.0895894
30,0.7692308,-8.819075,1.0357852,8.5602,-3.8232539,3.401339
31,0.7948718,-10.510082,3.3212936,6.5783663,-3.8650768,3.526186
32,0.82051283,-9.894587,5.6505003,7.4571223,-4.230499,3.6679955
33,0.84615386,-2.387722,-3.1659603,13.46101,-3.5377605,4.2048373
34,0.8717949,-6.4089017,-10.129646,25.407633,-2.9782329,4.6727786
35,0.8974359,-0.1183939,-5.9431376,32.727913,-2.8599112,4.923552
36,0.9230769,-3.2072701,-1.6341267,50.97609,-2.063385,5.0035415
37,0.94871795,11.595564,-3.8882327,47.745518,-1.8615454,5.015918
38,0.974359,-5.262583,5.7498746,61.866028,-1.7656581,5.0155997
39,1.0,-3.4247494,13.760914,68.92077,-1.6143285,5.0158463
