index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008599343,-0.12738429,0.12984437,-0.8410857,6.0985894e-06
2,0.051282052,0.13725422,-0.21066451,0.105841026,-3.157345,2.1408037e-05
3,0.07692308,0.15753445,0.010415912,0.15704264,-2.8181655,4.1719897e-05
4,0.102564104,0.1804015,0.079780124,0.24873987,-3.0472312,6.412539e-05
5,0.12820514,0.18580323,-0.019333087,0.17936206,-3.8094704,8.4580446e-05
6,0.15384616,0.30592498,-0.051526356,0.22763412,-4.9852934,0.00012279833
7,0.17948718,0.39490712,-0.075157836,0.17918976,-5.914898,0.00015226306
8,0.20512821,0.20896524,0.005928278,-0.062980846,-5.390685,0.00018639973
9,0.23076923,0.27305746,-0.34731317,0.06841031,-6.456051,0.00022630175
10,0.25641027,0.015670002,-0.6166408,0.0970324,-6.2264733,0.00030258516
11,0.2820513,0.08853526,-0.37079108,0.07183269,-6.5249195,0.0004000911
12,0.30769232,0.65652525,-0.3196104,-0.024243966,-8.370148,0.00044480723
13,0.33333334,0.19927865,-0.15679604,-0.004654089,-7.5205765,0.0005596258
14,0.35897437,-0.08613542,-0.5560724,-0.7366044,-7.7876143,0.00069196726
15,0.3846154,0.39221695,0.20996362,-0.36359856,-8.352845,0.00075727503
16,0.41025642,0.98113906,0.9256361,-0.61127126,-9.192372,0.0007867175
17,0.43589744,1.0506816,0.80930847,-1.0100688,-9.7270775,0.000872143
18,0.46153846,0.711864,1.5891669,-1.5041807,-9.451578,0.0009572657
19,0.4871795,0.57810074,2.4023237,-0.44769347,-9.236959,0.0010487558
20,0.5128205,-0.43138152,2.5380034,-0.45467544,-8.71137,0.0012449089
21,0.5384615,0.6266056,3.562273,0.4537815,-9.433358,0.001390326
22,0.56410253,1.097396,2.3766878,-0.14334893,-10.366949,0.0017110668
23,0.5897436,3.6495686,1.8004699,0.13809022,-12.099899,0.0020298269
24,0.61538464,4.558344,2.1865544,-1.0367857,-12.821351,0.0021721732
25,0.64102566,5.6665406,2.669882,-3.5086386,-13.598342,0.0024669343
26,0.6666667,5.1980767,3.2061648,-1.1228063,-13.576041,0.002762022
27,0.6923077,2.9284127,4.411026,2.3241253,-12.99547,0.0034446607
28,0.71794873,4.0311213,4.3750806,-0.52052546,-13.636811,0.0039988817
29,0.74358976,-2.292863,-1.0228071,3.0260818,-12.955387,0.004141955
30,0.7692308,-3.5277698,-0.44030344,1.2371613,-13.028105,0.0049965805
31,0.7948718,-3.072763,-1.8548307,-5.434605,-13.5937195,0.0052452185
32,0.82051283,-3.3737218,3.816966,2.203939,-13.427101,0.005692643
33,0.84615386,-2.5272572,3.3063438,2.3345044,-13.822733,0.0065082954
34,0.8717949,-11.60651,5.3474255,19.166836,-12.92466,0.008597281
35,0.8974359,-11.144922,12.729578,36.27681,-12.821844,0.00898335
36,0.9230769,-5.1653695,16.7902,34.368546,-13.467039,0.011244614
37,0.94871795,-24.405682,4.6807384,34.24853,-12.82804,0.013864633
38,0.974359,-35.916943,23.794985,35.26155,-12.106903,0.01575931
39,1.0,-39.445744,8.037638,32.036877,-12.506065,0.01870065
