index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063811,-0.058462456,0.019510346,0.8154254,0.044594117
2,0.051282052,0.07317355,-0.13407156,0.038454205,1.3364302,0.0773987
3,0.07692308,0.04227606,-0.08431617,-0.0037319437,0.55745333,0.11742966
4,0.102564104,0.011780769,-0.12355927,-0.07482509,0.8762698,0.14273283
5,0.12820514,-0.10562487,-0.028806075,-0.018782139,-0.29411483,0.20804271
6,0.15384616,0.11210257,-0.04307622,-0.13774526,0.22448826,0.26280996
7,0.17948718,0.19537541,-0.06988504,-0.010352537,-0.3752259,0.27788305
8,0.20512821,0.023383379,0.14381418,0.06491196,-1.5922382,0.35550368
9,0.23076923,-0.07656029,0.30544633,0.015211724,-1.0010728,0.46538004
10,0.25641027,0.061324105,0.2702425,0.21296155,-1.3902469,0.5505177
11,0.2820513,-0.23143966,0.23747735,0.18106511,-1.3411207,0.63459086
12,0.30769232,-0.2187497,0.3673727,0.3123189,-1.3052565,0.73733854
13,0.33333334,-0.24611706,0.19037473,0.46924314,-1.6421269,0.9237329
14,0.35897437,0.53391916,-0.48226094,-0.017310053,-1.2045996,1.1211662
15,0.3846154,0.9817314,-0.24360713,-0.20421594,-1.3565222,1.1505092
16,0.41025642,1.042374,-0.19940005,-0.078855455,-1.8443159,1.1449927
17,0.43589744,0.047696352,-0.30548635,-0.3214522,-2.1615276,1.1880847
18,0.46153846,0.0114592835,-0.49187833,-0.58234376,-2.1069744,1.250118
19,0.4871795,0.11743338,-0.8558445,-0.32057574,-2.2514064,1.3173816
20,0.5128205,0.25627983,-0.067370415,-1.1944348,-2.2800844,1.3857082
21,0.5384615,1.0400283,-0.49066335,-1.4267998,-2.2763302,1.5369273
22,0.56410253,0.48777616,-0.841714,-0.093221664,-3.0818963,1.6347173
23,0.5897436,1.0024493,0.9166337,0.6894747,-3.2899697,1.8220254
24,0.61538464,4.142501,2.1794214,-1.4157044,-2.4402785,2.2272077
25,0.64102566,2.8666158,0.5298101,-2.3538742,-2.4109647,2.2902243
26,0.6666667,3.238369,-1.7680336,-3.9626355,-1.8498932,2.3302443
27,0.6923077,1.5715191,1.0882815,-4.2289276,-2.3939672,2.4151018
28,0.71794873,1.5441712,-0.9619976,-5.3705544,-2.172847,2.5130382
29,0.74358976,-2.5306954,-6.4359508,-5.7642455,-2.1358943,2.426598
30,0.7692308,-2.31352,-4.895246,-12.345354,-1.7204454,2.1389048
31,0.7948718,-9.416906,1.1446137,-17.04701,-0.8739655,1.8632864
32,0.82051283,-12.916628,1.1696236,-11.758641,-1.4342653,1.7313789
33,0.84615386,-16.758644,-1.2161131,-9.313327,-1.8328077,1.3912845
34,0.8717949,-16.421982,-3.2327633,-17.9568,-2.0548618,0.96576345
35,0.8974359,-19.504747,0.004060507,-22.020508,-2.44324,0.45453018
36,0.9230769,-16.313414,-4.2336597,-30.636955,-3.5281591,-0.43377596
37,0.94871795,-6.9693346,-13.836496,-33.286377,-4.8620653,-0.6616225
38,0.974359,-9.350655,11.282167,-37.097404,-4.794745,-0.60417664
39,1.0,-28.380194,11.624753,-48.04316,-4.339501,-0.7782068
