index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066766515,0.041846454,0.083415635,1.0155152,0.18282534
2,0.051282052,-0.0279207,-0.1283104,0.06515708,0.8889599,0.3844462
3,0.07692308,0.078476205,-0.18743965,0.11710107,1.7640506,0.5849786
4,0.102564104,0.04717878,-0.17426096,0.122549385,1.3995286,0.7553507
5,0.12820514,0.20880166,0.051778898,0.15541865,1.84341,0.980514
6,0.15384616,0.15980236,-0.13296166,0.17290545,1.250354,1.2079774
7,0.17948718,0.5744002,0.2712256,-0.17445743,3.7419655,1.4686017
8,0.20512821,0.49395102,0.4143107,-0.2166399,3.9403498,1.6561886
9,0.23076923,0.50257564,0.5311253,-0.35830593,4.4771223,1.8373188
10,0.25641027,0.328927,0.5553788,-0.39498532,4.20492,2.0296614
11,0.2820513,0.22363043,0.44187587,-0.21295434,3.362081,2.2139375
12,0.30769232,0.22678667,0.51863116,-0.5481993,3.960813,2.4062314
13,0.33333334,0.35883433,0.53916305,-0.6801748,4.2294874,2.6316752
14,0.35897437,0.44504017,1.0322845,-0.19718367,4.5179,2.9138014
15,0.3846154,0.4208933,1.0900841,-0.17597888,4.4748664,3.1078744
16,0.41025642,-0.5825522,1.3249906,0.24157931,4.369886,3.1987011
17,0.43589744,-1.3331662,1.1733149,0.6672197,3.7207863,3.2887874
18,0.46153846,-1.9851115,0.3403573,1.0565662,4.0406036,3.56121
19,0.4871795,-2.704099,0.537927,2.5167975,5.13394,3.6079354
20,0.5128205,-3.9140058,0.96109414,1.1136878,5.514819,3.6433587
21,0.5384615,-3.3607607,2.0353274,0.51845324,4.887338,3.8325624
22,0.56410253,-4.0665946,0.6313002,1.995676,5.2602773,3.9790294
23,0.5897436,-2.6588633,2.653933,3.3522706,4.8050303,3.9741771
24,0.61538464,-3.3855894,1.9698511,5.1430817,5.3004565,4.024535
25,0.64102566,-5.818281,1.142432,7.794572,5.90534,4.060018
26,0.6666667,-7.095455,1.2698184,8.705598,6.0580735,4.1284127
27,0.6923077,-7.6905537,5.5400434,7.3150034,6.199925,4.1648374
28,0.71794873,-10.544395,3.0724235,9.626536,6.0362086,4.132981
29,0.74358976,-11.276094,5.2522097,9.3780575,5.9532433,4.1160684
30,0.7692308,-11.061624,11.759812,10.431379,6.3272367,4.2795386
31,0.7948718,-7.102627,16.881521,11.84831,6.6696405,4.374833
32,0.82051283,-5.582928,8.742319,11.051503,5.535556,4.622889
33,0.84615386,-3.8979483,5.5078626,0.6510277,6.164381,5.889408
34,0.8717949,-2.4550676,-7.7376647,-4.1886053,6.922501,6.579138
35,0.8974359,-6.5976567,-10.743729,4.326932,7.0569515,7.060675
36,0.9230769,-8.491889,-2.6716757,-6.7929087,7.732576,7.7468905
37,0.94871795,-8.653324,6.812072,-26.188112,6.7746444,6.87811
38,0.974359,0.9534435,-18.194084,-20.35616,5.9062643,6.878431
39,1.0,-7.786416,-12.534919,-15.415216,5.3929677,6.9610543
