index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07620252,0.023779694,-0.024891285,0.8395467,0.03862282
2,0.051282052,0.05344957,0.029777369,0.0016309489,0.14597893,0.05700706
3,0.07692308,0.034009364,0.12733486,-0.07694855,0.27620327,0.10487598
4,0.102564104,-0.052672785,0.11727719,-0.21134904,-0.00981915,0.21804544
5,0.12820514,-0.006530825,0.07425913,-0.15631258,-0.3003634,0.33836806
6,0.15384616,0.1873583,0.041381415,-0.20557076,0.7774519,0.38144392
7,0.17948718,0.027549073,0.15042835,-0.1897103,-0.4808184,0.4243342
8,0.20512821,-0.28099728,0.15174998,-0.2407387,-0.92779094,0.7124102
9,0.23076923,-0.14302622,0.3241195,-0.48003906,-0.7438448,0.8497176
10,0.25641027,-0.3913821,0.46939832,-0.31707785,-0.022906005,1.0211594
11,0.2820513,-0.7336923,0.47159886,-0.44739985,0.24558511,1.1328706
12,0.30769232,-0.77436185,0.43800104,-0.45558187,-0.0011004806,1.1885338
13,0.33333334,-1.2732846,0.44093513,-0.69400775,0.1484824,1.2256331
14,0.35897437,-1.0184307,0.048033208,-0.855803,-0.74985635,1.284583
15,0.3846154,-0.6582233,0.16782394,-1.4935039,-1.438195,1.8112279
16,0.41025642,-0.94552034,-0.56501067,-1.2059516,-0.72827625,2.0620294
17,0.43589744,-0.91473144,-0.8207142,-1.2495152,-0.71254665,2.181199
18,0.46153846,-1.1147027,-1.2544904,-2.1925309,-1.2110052,2.3098705
19,0.4871795,-1.0443666,-2.2278397,-2.5001993,-0.59344554,2.3694932
20,0.5128205,-0.7778633,-1.4820175,-1.959633,-1.3586478,2.403228
21,0.5384615,-0.8792586,-1.4854202,-2.8576264,-1.6522549,2.4163833
22,0.56410253,-2.7516186,-1.4514534,-3.4670486,-1.512342,2.801641
23,0.5897436,-3.012792,-0.7005495,-5.176895,-0.5395493,3.1352537
24,0.61538464,-3.8814213,-2.286943,-4.62185,-1.0099554,3.4524794
25,0.64102566,-7.3210673,3.2526543,-4.248946,1.0332475,3.5223591
26,0.6666667,-4.7654734,2.770524,-4.441174,0.03185606,3.5629728
27,0.6923077,-3.830821,1.7193103,-7.12768,-0.05750739,3.9225607
28,0.71794873,-5.1774077,5.439473,-3.0329647,0.5664972,4.0272326
29,0.74358976,-3.8229508,4.0355186,0.90245295,0.4345703,4.078833
30,0.7692308,-2.8264358,5.486296,6.108695,0.7855762,4.0972247
31,0.7948718,-2.38166,5.8289394,0.2676773,-0.044252872,4.135847
32,0.82051283,-1.543039,9.108839,-4.794614,-0.1541068,4.197248
33,0.84615386,-0.33646715,20.303453,1.793314,0.7773701,4.2193
34,0.8717949,1.524698,16.003475,-1.4167314,-0.044094384,4.228602
35,0.8974359,2.5293548,17.344858,-0.07508159,-0.25547987,4.2475944
36,0.9230769,23.554283,10.404869,-5.3742886,-0.37408125,4.1825776
37,0.94871795,24.93204,13.156801,-13.685366,-0.37527147,4.1191487
38,0.974359,20.938007,0.6877222,8.769327,-0.7500794,4.7508287
39,1.0,16.525146,-2.4854035,16.058275,1.3797109,7.346943
