index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054393746,0.038965855,-0.02383301,0.016451677,0.15503408
2,0.051282052,0.044478122,0.025868181,0.0057342835,-0.13077433,0.33283705
3,0.07692308,0.08599049,0.065062,-0.032041956,-0.08876853,0.5286409
4,0.102564104,0.10626969,0.031387277,-0.07524913,-0.59732527,0.7317157
5,0.12820514,0.1399469,-0.03524275,-0.031332254,-1.0261111,1.0375232
6,0.15384616,0.2589549,0.06393233,-0.106571764,-0.15610278,1.3067653
7,0.17948718,0.055449665,0.13175923,-0.15001231,-0.41299522,1.4305329
8,0.20512821,0.067465335,0.12961881,-0.32665452,-0.13779217,1.5494978
9,0.23076923,-0.1213007,-0.06929819,-0.516346,-0.18194804,1.6663415
10,0.25641027,0.32436198,-0.30210418,-0.80651516,0.4201528,1.7392404
11,0.2820513,-0.35619047,-0.8648858,-1.1147858,1.7356325,1.8291404
12,0.30769232,-0.0048407614,-0.8383116,-1.0820835,0.7725489,2.0096593
13,0.33333334,-0.09231033,-1.2043992,-1.2623357,1.0855267,2.2491076
14,0.35897437,0.25440922,-1.0081836,-1.4498076,0.7967561,2.4804513
15,0.3846154,0.41269973,-0.3941967,-1.8945657,1.7656544,2.5517209
16,0.41025642,-0.2131038,0.29550642,-2.0387394,2.182555,2.5483441
17,0.43589744,-1.6772766,0.8366284,-1.3413694,1.5066378,2.5636725
18,0.46153846,-1.4255462,0.86315584,-1.4852927,1.4234976,2.6649637
19,0.4871795,-1.8997388,2.036953,-1.1988038,1.8143486,2.751208
20,0.5128205,-0.66524196,4.580696,-1.721391,3.5974336,2.7213366
21,0.5384615,-1.3413588,4.8459597,1.0369956,4.480288,2.6612256
22,0.56410253,-1.3750232,3.8675058,2.4209692,4.5153365,2.6723943
23,0.5897436,-2.6339545,2.438459,-0.15649962,2.687122,2.7182972
24,0.61538464,-1.8651702,1.520035,0.8762088,2.3993843,2.9322605
25,0.64102566,-0.6474469,1.0440247,-0.71217966,2.1333797,3.3862214
26,0.6666667,-0.049251437,0.9735352,-0.064741015,2.5287127,4.132753
27,0.6923077,0.19720657,-0.5689012,1.4455981,3.0571418,4.7833357
28,0.71794873,5.121505,-2.819939,0.3446467,3.600525,5.208167
29,0.74358976,9.423191,-6.775049,-2.3318279,4.4570093,5.2896223
30,0.7692308,1.6376953,-12.121133,2.0378168,4.61861,5.4539647
31,0.7948718,9.151882,-19.817617,7.3188725,6.2907357,5.677642
32,0.82051283,4.193329,-14.367976,7.162436,5.499739,5.8753133
33,0.84615386,9.471475,-9.339335,7.2509775,5.792498,6.1546636
34,0.8717949,9.082371,-12.987681,18.256594,6.8969517,6.605199
35,0.8974359,23.866493,-25.875126,26.949608,7.788642,6.6845455
36,0.9230769,24.533133,-21.788277,48.442863,8.581764,6.6810465
37,0.94871795,38.093758,-8.856249,52.604694,8.229274,6.6849566
38,0.974359,45.084763,-17.139568,48.067524,8.017554,6.6375995
39,1.0,42.783157,7.6275387,89.23239,6.0470643,6.638636
