index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045215217,0.0008338612,0.019841092,-0.14385204,0.023490772
2,0.051282052,0.018718379,0.0029092066,-0.036559574,-0.9366644,0.051020224
3,0.07692308,0.09159501,0.015347245,0.02521079,-0.9230289,0.08050058
4,0.102564104,0.02579549,0.032205123,0.008070741,-1.1226151,0.11443032
5,0.12820514,0.2126593,0.11410302,-0.07564357,-1.5356047,0.15226655
6,0.15384616,0.11748214,0.017525904,-0.058318432,-2.242982,0.19586933
7,0.17948718,-0.009066142,0.053827606,0.010516997,-1.9027119,0.24522519
8,0.20512821,-0.10358041,-0.04715594,-0.07926208,-2.6345067,0.31569958
9,0.23076923,-0.09895621,-0.22897786,0.26184937,-2.3619256,0.38920382
10,0.25641027,-0.11151659,-0.30638766,0.45539355,-2.174949,0.45762914
11,0.2820513,-0.06772067,-0.37014374,0.5641398,-2.5188675,0.51927876
12,0.30769232,-0.08761775,-0.21201885,0.21881849,-3.0976129,0.60397995
13,0.33333334,-0.09192719,-0.26109472,0.048292726,-3.6536875,0.7443769
14,0.35897437,-0.57751024,-0.41154253,-0.464885,-3.8172617,0.92288053
15,0.3846154,0.5289519,-0.7752916,-1.0056608,-5.8219786,1.0741463
16,0.41025642,-1.1086441,-0.8111094,-1.4274914,-4.3562984,1.2156343
17,0.43589744,-0.6430998,-0.44029647,-1.712088,-4.6285567,1.2855766
18,0.46153846,-0.6702528,-1.5063946,-2.171379,-4.763874,1.380159
19,0.4871795,-0.92910117,-2.2357173,-1.1942865,-5.4157524,1.4701308
20,0.5128205,-0.1770907,-2.1352756,-1.3377694,-5.979138,1.6569955
21,0.5384615,-0.0400645,-2.5090635,1.0719348,-5.898637,1.8209484
22,0.56410253,-0.92045194,-2.609217,0.00575006,-5.9900236,1.9808881
23,0.5897436,-1.7131181,-2.1253264,-0.8024354,-5.7726464,2.1827233
24,0.61538464,-4.9017096,-0.11447811,-0.16408789,-4.4154587,2.3395095
25,0.64102566,-4.205002,2.893895,0.81011623,-4.991864,2.4979448
26,0.6666667,-7.09519,1.5825069,-0.5620655,-4.0434637,2.6615925
27,0.6923077,-7.982601,3.4705172,-2.1600103,-4.0333586,2.8394098
28,0.71794873,-11.84053,4.3687816,-5.0437746,-3.1462295,3.0246568
29,0.74358976,-6.6341176,5.891109,-0.886466,-4.6053047,3.2956305
30,0.7692308,-1.7692924,-0.31554937,-1.8557775,-4.9357285,3.6292322
31,0.7948718,-3.4664233,3.2673745,-3.4252658,-4.6184483,4.121667
32,0.82051283,-2.6580296,-5.303016,-6.9565125,-3.963396,4.546568
33,0.84615386,-7.988736,-6.0187287,-7.816299,-3.383213,4.8701315
34,0.8717949,-8.493749,-4.746202,-9.071674,-3.5462909,4.874183
35,0.8974359,-2.8534126,-20.080242,-4.4283752,-3.9210196,4.8330474
36,0.9230769,-10.887959,-26.522152,-3.5801158,-3.5719147,4.8885407
37,0.94871795,-18.859026,2.8788223,-20.44748,-4.0643826,4.875228
38,0.974359,-7.032774,-9.687979,-22.589203,-4.168242,5.212398
39,1.0,-21.525316,-15.573597,-6.9030857,-4.2699304,5.296175
