index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003428402,-0.06383332,0.029210053,-0.49422127,-5.910235e-05
2,0.051282052,0.049443662,-0.17510778,0.07773417,-0.79654974,-0.00021281018
3,0.07692308,0.018533047,-0.12153959,0.17191124,-0.22593266,-0.00038483972
4,0.102564104,0.18112236,-0.038535476,0.16119473,0.41014904,-0.000500821
5,0.12820514,0.19444045,-0.092982136,0.09657745,-0.53712916,-0.00058740756
6,0.15384616,0.08303533,-0.30722606,0.05373676,-2.1965404,-0.00070981414
7,0.17948718,0.10693455,-0.28431442,0.21322428,-1.6924725,-0.000994664
8,0.20512821,0.22584629,-0.18728952,0.19986227,-1.5825346,-0.0012159436
9,0.23076923,0.21963532,-0.3737892,0.2691871,-2.1016307,-0.0014687849
10,0.25641027,0.4322873,-0.6590697,0.68462485,-1.3602183,-0.0018480637
11,0.2820513,1.0944846,-0.2328471,0.64184713,-0.15944314,-0.0023077794
12,0.30769232,1.0679399,-0.24491139,0.83247703,-0.12841058,-0.0029212162
13,0.33333334,1.0892973,-0.31625658,1.3072257,0.3894673,-0.0036526248
14,0.35897437,1.4009019,0.5183524,1.2844974,1.0552189,-0.004570516
15,0.3846154,1.7641854,0.879636,1.5404077,1.6660466,-0.005638153
16,0.41025642,1.7733432,0.92686194,1.4965862,1.3181043,-0.0068603233
17,0.43589744,1.6638821,1.567035,1.1024203,0.87289834,-0.008191882
18,0.46153846,1.7372558,1.2081188,2.0809324,1.2667129,-0.008768891
19,0.4871795,1.2867093,0.8356065,0.8142899,-0.4389639,-0.010631939
20,0.5128205,1.0650752,1.6649864,1.4762628,-0.11488289,-0.012758149
21,0.5384615,2.6204042,2.4557667,3.9736578,1.7906446,-0.012961223
22,0.56410253,4.9483175,0.45151567,2.842955,0.9244875,-0.012766104
23,0.5897436,3.5945082,1.842135,1.9893427,0.20704907,-0.013381628
24,0.61538464,3.0714135,1.3940067,4.9882603,0.56477815,-0.013222013
25,0.64102566,3.004523,1.223084,7.3754687,0.39681724,-0.012636988
26,0.6666667,3.6459475,1.7209525,7.763992,-0.025390565,-0.012179725
27,0.6923077,5.897988,1.8100728,6.269786,-0.9823933,-0.011670375
28,0.71794873,7.9239073,1.1067214,4.4744573,-1.8673768,-0.01115322
29,0.74358976,7.8918843,4.47322,6.8999143,-1.8217199,-0.010309577
30,0.7692308,8.09513,3.1687684,10.090277,-2.1371455,-0.009462558
31,0.7948718,8.033906,4.454595,15.286234,-2.2221956,-0.009415015
32,0.82051283,14.427561,4.783099,21.879486,-3.1835585,-0.0084623145
33,0.84615386,6.725438,2.473009,25.715282,-2.6371448,-0.007339079
34,0.8717949,7.6251907,0.7025111,18.533752,-3.1773148,-0.0049505923
35,0.8974359,14.214078,13.472864,10.563524,-3.73181,-0.003620367
36,0.9230769,20.551647,19.996666,12.420793,-4.297973,-0.002418653
37,0.94871795,9.764769,9.014672,-4.5146704,-4.5269766,-0.0047988547
38,0.974359,1.6465425,13.941897,-34.88051,-5.953487,0.07374608
39,1.0,16.248337,6.915003,-28.698729,-5.4974194,0.37939283
