index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06906104,0.0034954532,-0.012679385,0.03296028,0.09907734
2,0.051282052,0.110844046,-0.17438498,-0.14800555,1.7038323,0.25167528
3,0.07692308,0.20876649,-0.26072788,-0.14853165,1.993616,0.3571087
4,0.102564104,0.1576186,-0.34793139,-0.12675118,1.663467,0.47584897
5,0.12820514,0.074807726,-0.3264343,-0.06782671,0.6394509,0.58772326
6,0.15384616,0.2539136,-0.24661994,-0.13627127,1.1387036,0.7283492
7,0.17948718,0.20032658,-0.36752766,-0.04798071,0.77956975,0.86121637
8,0.20512821,0.09516366,-0.12535457,-0.0986923,-0.27657413,1.0548565
9,0.23076923,0.06836355,-0.14865093,-0.19684824,0.007846534,1.3265786
10,0.25641027,0.120001435,-0.16087429,-0.08105706,-0.35261464,1.6238627
11,0.2820513,0.094356805,-0.3348599,0.0915708,-0.1453923,1.9887562
12,0.30769232,-0.033611923,-0.36812595,0.1615024,-0.032972783,2.3926275
13,0.33333334,0.6424389,-0.44399863,0.06189841,1.0443861,2.628764
14,0.35897437,0.1373331,-0.4208238,-0.07494847,0.01979363,2.7968562
15,0.3846154,-0.26230365,-0.17469865,0.15146434,0.038449295,3.2613826
16,0.41025642,-0.27071092,-0.21929805,-0.24187917,0.14203775,3.5776148
17,0.43589744,-0.41471463,0.16175653,-0.36733317,0.62082744,3.8586686
18,0.46153846,-0.6738068,0.41408974,-1.813885,1.8703834,4.0984564
19,0.4871795,-0.16022474,-0.1360932,-1.6351342,1.3751748,4.342564
20,0.5128205,0.25682753,-0.9180277,-2.7689114,1.4304353,4.3760004
21,0.5384615,0.2964306,-1.8035958,-1.9493942,0.26686823,4.390331
22,0.56410253,0.3521392,-0.37818182,-1.0211221,-0.40801805,4.399652
23,0.5897436,2.0856924,-0.68003684,0.95032024,-0.46949157,4.5832124
24,0.61538464,1.750381,-2.6734576,2.7247844,0.21691915,4.352636
25,0.64102566,6.317604,-5.0284977,3.5822244,1.2058266,4.2149777
26,0.6666667,7.762237,-6.3973737,-0.53040934,2.1202047,4.290794
27,0.6923077,8.962202,-1.8962955,1.5081973,1.9357165,4.3758245
28,0.71794873,6.792227,-8.668116,9.651001,2.2016492,4.479161
29,0.74358976,6.619984,-12.966961,7.824743,2.5087113,4.6500244
30,0.7692308,4.558502,-13.422063,14.168257,3.4210348,4.823356
31,0.7948718,-1.2178402,-13.679563,10.63782,3.0137079,4.7912064
32,0.82051283,-2.87839,-15.076733,9.380544,2.6433754,4.793317
33,0.84615386,-9.809289,-22.269884,9.816966,2.759932,4.9612956
34,0.8717949,-21.129059,-16.55321,8.385163,3.4226518,5.0509353
35,0.8974359,-5.754547,-25.461761,9.880453,2.7165499,5.163929
36,0.9230769,-5.0654383,-30.087452,11.984035,3.3412051,5.7522964
37,0.94871795,-0.5936556,-41.2045,15.420101,3.7862349,5.7093887
38,0.974359,-2.2457776,-47.183586,24.829765,4.299847,5.9758916
39,1.0,-0.4191687,-86.033844,5.183094,4.4670057,5.964871
