index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06533648,0.024782669,0.077805355,-1.3126208,0.011339318
2,0.051282052,-0.1766302,0.1017811,-0.07761174,-3.3667068,0.02501942
3,0.07692308,-0.33672184,0.17282742,-0.19895875,-5.6485844,0.040169146
4,0.102564104,-0.21899945,0.14310941,-0.17033508,-4.843417,0.057166293
5,0.12820514,-0.1322822,0.17509979,-0.074640036,-4.555483,0.07824291
6,0.15384616,-0.3560557,0.13167794,-0.11585221,-6.3485622,0.10131032
7,0.17948718,-0.3713999,0.10569338,-0.030136704,-6.676043,0.1269742
8,0.20512821,-0.43147415,0.11145179,0.01816053,-7.2725577,0.15515329
9,0.23076923,-0.35707644,0.12795623,-0.09815351,-7.329863,0.18851551
10,0.25641027,-0.42113507,0.35377854,-0.16409242,-8.082319,0.22625041
11,0.2820513,-0.4667988,0.501154,-0.08222407,-8.649906,0.26808155
12,0.30769232,-0.617541,0.6195432,-0.40281555,-9.451958,0.31454855
13,0.33333334,-0.38303626,0.14064962,0.02587822,-8.87604,0.37047538
14,0.35897437,-0.23467407,0.22586885,0.13856317,-8.886662,0.43960708
15,0.3846154,-0.9004292,0.44218472,0.98622096,-10.1183815,0.5206675
16,0.41025642,-0.4110951,0.7112702,0.68111527,-9.949405,0.61023766
17,0.43589744,0.21489254,0.53714323,0.7995626,-9.281337,0.7267216
18,0.46153846,0.723524,0.23346016,0.46324334,-8.842056,0.8455724
19,0.4871795,0.8004234,-0.08876833,0.9124334,-8.957753,0.9868796
20,0.5128205,1.0903978,-1.3862139,1.1184883,-8.306322,1.1871393
21,0.5384615,0.962624,-2.692967,0.88205695,-7.8775806,1.3936583
22,0.56410253,0.6288243,-4.5661416,1.4574285,-7.101364,1.5874051
23,0.5897436,0.51479906,-3.290875,-0.07884097,-7.952248,1.7811434
24,0.61538464,-0.23653996,-1.7947967,0.09016797,-8.779763,1.9913555
25,0.64102566,-1.1218116,-0.5763484,2.2829976,-9.088527,2.2561724
26,0.6666667,0.43361425,-2.154007,5.023399,-7.951828,2.5412343
27,0.6923077,1.4167337,-0.17111325,2.7533848,-8.494714,2.956546
28,0.71794873,1.2838724,-2.2196136,3.0876858,-7.7668157,3.6191595
29,0.74358976,0.20552266,-8.211834,-2.5193517,-6.8420186,4.02522
30,0.7692308,-2.0934467,-5.08677,-2.2856522,-7.5585675,4.312598
31,0.7948718,7.278983,-9.383567,-3.5398521,-5.997829,4.707692
32,0.82051283,0.05060482,-13.361906,0.39578223,-5.8972955,5.117104
33,0.84615386,7.377042,-9.3585,-7.385993,-5.630811,5.512783
34,0.8717949,16.451193,-14.100559,-5.6848617,-4.285783,6.8004956
35,0.8974359,-2.1412067,-20.957413,-6.3892026,-3.1593997,7.468493
36,0.9230769,-5.017304,-33.501404,-12.652248,-2.224465,7.870192
37,0.94871795,-9.935728,-35.20457,-9.997704,-2.30445,8.021731
38,0.974359,0.7458534,-28.787474,6.196533,-3.0784085,7.8154125
39,1.0,0.47707313,-32.84277,23.148832,-4.05398,7.326556
