index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06711831,-0.06467932,0.051662505,-1.7271177,-4.0271507e-06
2,0.051282052,-0.16779745,0.05570603,-0.025461838,-0.97263575,-1.7803191e-05
3,0.07692308,-0.08875179,0.11408301,-0.046842407,-0.37002337,-3.1646658e-05
4,0.102564104,-0.11838736,0.103542164,-0.045988448,-0.93992096,-4.0420742e-05
5,0.12820514,-0.030277751,0.01132144,0.070100315,-1.9555476,-4.525217e-05
6,0.15384616,-0.021910585,-0.0021622218,0.31760693,-2.8601494,-4.8211026e-05
7,0.17948718,-0.10953126,0.035763107,0.18601903,-2.9965558,-8.183555e-05
8,0.20512821,-0.33241,-0.015841316,-0.0033427775,-3.7476227,-9.9553494e-05
9,0.23076923,-0.11985126,0.081271395,-0.12204169,-3.2010274,-0.000114570415
10,0.25641027,-0.2636333,0.039612424,-0.15713534,-3.860805,-0.00013345416
11,0.2820513,-0.11297643,0.03876078,0.075378,-4.2290177,-0.00017249415
12,0.30769232,-0.17324798,-0.26412094,-0.013127759,-5.337142,-0.00021289446
13,0.33333334,0.17407115,-0.5821874,0.08693009,-6.1056175,-0.00024301089
14,0.35897437,0.6401188,-0.44630045,0.46848926,-6.031373,-0.00026630165
15,0.3846154,0.3019373,0.22939152,0.9940238,-5.7942715,-0.0002558176
16,0.41025642,0.6089215,1.0445423,1.4117317,-5.006663,-0.0003535135
17,0.43589744,0.0021820068,0.8109649,2.3134956,-6.26184,-0.00037715197
18,0.46153846,-0.43640542,0.8473959,2.9039063,-6.9425573,-0.00046909705
19,0.4871795,-1.6269687,-0.37338567,3.4804952,-8.98278,-0.0005742293
20,0.5128205,-1.2221824,-0.6966863,3.8326612,-9.513641,-0.0006173557
21,0.5384615,-1.831923,-1.7613261,2.8536358,-10.531439,-0.0007741094
22,0.56410253,-1.6862808,-1.8721,2.2996976,-10.790973,-0.0008873985
23,0.5897436,-0.67856,-2.491391,3.79949,-11.4332695,-0.0010194189
24,0.61538464,3.0910366,-2.8282099,1.9262841,-10.945881,-0.0012791237
25,0.64102566,2.5652988,-5.5136576,4.808219,-12.600543,-0.0012835377
26,0.6666667,-1.0912774,-9.230075,2.1146379,-14.246159,-0.001646977
27,0.6923077,-1.2171257,-6.371165,6.1800733,-14.149233,-0.0016347407
28,0.71794873,-4.6679716,-6.633882,7.8042617,-14.950527,-0.0018296916
29,0.74358976,-7.711695,-2.1079636,2.5686917,-14.318734,-0.0021478776
30,0.7692308,-10.692999,-2.6079826,0.6802242,-14.800902,-0.002406493
31,0.7948718,-13.799374,-2.3368833,-1.2797592,-15.151995,-0.002570843
32,0.82051283,-19.53518,-7.5855513,-0.28865844,-16.424286,-0.0028817414
33,0.84615386,-21.891504,-6.1322684,-0.07838607,-16.672693,-0.0031438244
34,0.8717949,-21.999763,-3.3077374,-8.240543,-16.468117,-0.0034442157
35,0.8974359,-28.137747,-6.5562134,-9.253885,-17.219778,-0.004722998
36,0.9230769,-23.571148,-14.006599,-12.347239,-17.828688,-0.005017543
37,0.94871795,-13.215689,-2.3238888,-24.209187,-16.926825,-0.005769814
38,0.974359,-5.411934,-11.96983,-32.032646,-17.38992,-0.0069275005
39,1.0,1.2357659,-11.565996,-27.310413,-17.586418,-0.00804723
