index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051469885,-0.051911715,0.046743065,-1.4623713,-5.647738e-06
2,0.051282052,0.06666426,-0.15441549,0.21525091,-2.999327,-9.060811e-06
3,0.07692308,0.038807146,0.027486295,0.23830606,-1.7997106,-2.3018672e-05
4,0.102564104,-0.045596205,-0.035920754,0.32955796,-3.2568984,-3.923258e-05
5,0.12820514,-0.032705434,-0.08974898,0.3171348,-3.9421802,-5.6215697e-05
6,0.15384616,-0.056350477,-0.09502015,0.34951296,-4.463266,-6.525825e-05
7,0.17948718,-0.028893419,-0.14686777,0.49458772,-5.263387,-9.059321e-05
8,0.20512821,0.02984956,-0.23875152,0.46761185,-5.8628087,-9.2881746e-05
9,0.23076923,-0.060969114,-0.13572297,0.79877424,-6.3707657,-0.00010622604
10,0.25641027,-0.12019506,-0.18382274,0.48044038,-6.6244693,-0.00010676725
11,0.2820513,-0.042957544,-0.43354094,0.6273186,-7.7311916,-0.00014291299
12,0.30769232,-0.37297776,-0.64270055,0.6757341,-9.016577,-0.00015797622
13,0.33333334,0.010622978,-0.72085047,0.8635327,-9.288286,-0.00017548936
14,0.35897437,0.44902623,-0.8533132,0.29178172,-9.170738,-0.00018071191
15,0.3846154,-0.21599764,-0.69943595,0.12128469,-9.642211,-0.00022440645
16,0.41025642,-0.23429608,-1.1974342,-0.23492762,-10.503076,-0.00026443892
17,0.43589744,-1.1870766,-0.93635386,0.12556753,-11.158927,-0.00028840912
18,0.46153846,-0.9601793,-0.10192406,1.1287922,-10.860246,-0.00035862793
19,0.4871795,-1.5485017,-1.4633402,0.52857584,-12.457433,-0.00045226235
20,0.5128205,-1.5945426,-2.5062623,-0.84234625,-13.273579,-0.0005567064
21,0.5384615,-3.1106572,-2.4245613,-0.8336678,-14.008513,-0.0007353681
22,0.56410253,-2.9931068,-3.6980357,0.26344854,-15.238953,-0.0008749836
23,0.5897436,-4.870263,-3.7000332,-0.12526238,-15.916019,-0.0010468246
24,0.61538464,-5.3906436,-4.0662374,0.21843073,-16.52505,-0.0012021437
25,0.64102566,-5.4468365,-3.6033127,-1.226873,-16.514013,-0.0015141566
26,0.6666667,-5.5775113,-3.0862517,-0.15159583,-16.77655,-0.002103068
27,0.6923077,0.17780352,-2.8282762,2.6231139,-16.566906,-0.0023250463
28,0.71794873,2.327459,-5.445488,4.2297997,-17.334978,-0.0026606168
29,0.74358976,-1.045821,-6.8852606,0.75997233,-17.969095,-0.0027140633
30,0.7692308,-2.4672136,-6.624153,6.537711,-18.611944,-0.0031466053
31,0.7948718,-9.506956,-8.76344,15.285692,-20.031248,-0.0037543715
32,0.82051283,-17.826393,-13.913737,24.54042,-21.753685,-0.0042703715
33,0.84615386,-18.670916,-25.266918,22.430035,-23.203465,-0.0045319535
34,0.8717949,-6.314163,-30.497559,21.617086,-23.44059,-0.0049904524
35,0.8974359,8.38961,-25.464365,22.133467,-22.817013,-0.0051929303
36,0.9230769,13.813612,-29.023018,7.0485,-22.860025,-0.0053197136
37,0.94871795,15.2462635,-16.162216,-0.5767946,-22.205448,-0.0066980254
38,0.974359,8.890994,-13.992423,-16.070438,-22.269577,-0.0071184826
39,1.0,-3.941064,-8.263935,-0.6285839,-22.759233,-0.007756711
