index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032770343,-0.04112544,-0.15250376,1.3870453,0.080318086
2,0.051282052,0.029549815,-0.038923655,-0.19210531,1.6432216,0.13516109
3,0.07692308,0.058903873,-0.041087843,-0.16589835,1.0984395,0.1957341
4,0.102564104,0.11097431,0.024934635,-0.3435015,2.647522,0.26162827
5,0.12820514,0.11407562,0.09214726,-0.4158469,3.1026301,0.3035713
6,0.15384616,0.27652732,-0.102002025,-0.18615413,1.1756749,0.40329394
7,0.17948718,0.29673132,0.11944273,0.13340287,1.3794236,0.86526036
8,0.20512821,0.0056830347,-0.12596573,0.23885822,1.7114083,0.9319018
9,0.23076923,-0.116465405,-0.18867227,0.113820866,1.2425289,1.2165465
10,0.25641027,-0.11680336,-0.24805452,0.34033376,1.893108,1.4895648
11,0.2820513,-0.40572816,0.2357306,0.61953366,2.833522,1.5380943
12,0.30769232,-0.62828803,0.8253704,0.49810457,3.0164378,1.585448
13,0.33333334,-0.87483466,1.1814587,0.20054048,2.9209747,1.6718315
14,0.35897437,-1.4217805,0.5962793,0.35439557,2.7552986,1.7693775
15,0.3846154,-1.4406557,-0.07312518,0.29240268,1.8214533,1.8002561
16,0.41025642,-2.32313,0.28777862,-0.6476373,2.6997824,2.1515632
17,0.43589744,-2.9005013,-0.54205287,0.05804652,2.5843143,2.2762403
18,0.46153846,-2.6617577,0.22431344,0.65085024,2.976132,2.811906
19,0.4871795,-2.9556143,0.6998341,0.3812391,2.826511,2.8127978
20,0.5128205,-2.8755608,0.21583492,1.230395,2.694071,2.7451296
21,0.5384615,-1.9392278,-0.95240724,2.1080682,2.549885,2.6962364
22,0.56410253,-1.1400896,-1.4303064,1.93449,2.035584,2.6758525
23,0.5897436,-2.352549,-1.0259218,1.3870271,1.3876683,2.6149838
24,0.61538464,-2.0401185,0.110779166,1.8738703,1.3265835,2.5510564
25,0.64102566,-5.5453672,-0.9271027,-0.6174003,3.0274734,3.5633757
26,0.6666667,-5.2556114,-2.280726,3.2332397,2.5098977,3.8495343
27,0.6923077,-7.414577,-2.8142056,2.8302355,3.0016627,4.240787
28,0.71794873,-10.248176,-2.8572037,0.97224665,3.6853693,4.39407
29,0.74358976,-4.059123,3.3904688,1.2053392,2.8440495,4.268069
30,0.7692308,-7.6654377,8.57101,-1.8566821,3.2121012,4.201474
31,0.7948718,-8.590355,11.567549,-2.5229778,3.0106688,4.138582
32,0.82051283,-15.839937,22.818674,-8.3789425,4.182227,4.1775823
33,0.84615386,-24.341148,18.697817,-4.63815,3.9975955,4.2073817
34,0.8717949,-18.640472,19.277428,3.5082207,2.712773,4.247431
35,0.8974359,-15.165845,17.335432,5.4578185,2.3555377,4.409651
36,0.9230769,-19.49548,22.146648,5.6582885,2.364788,4.6913147
37,0.94871795,-46.099335,24.385818,2.499206,3.5911565,4.7264934
38,0.974359,-46.51482,24.06379,-4.3057666,3.3871782,4.731316
39,1.0,-45.107754,2.265274,15.336169,3.148633,4.731734
