index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05179716,-0.08752896,0.0068761716,1.0689186,0.18227242
2,0.051282052,0.0582043,-0.11569545,-0.030426076,1.2481769,0.2571168
3,0.07692308,0.06882532,-0.10082629,-0.057274923,0.89089644,0.34475267
4,0.102564104,0.118921824,-0.1380019,0.08227502,0.51916057,0.4317706
5,0.12820514,0.021813251,0.08214334,-0.08199106,0.32610375,0.665009
6,0.15384616,0.1080896,0.22762585,-0.2791051,0.744413,0.76827633
7,0.17948718,0.24107438,0.26678836,-0.39718953,0.97273326,0.76454103
8,0.20512821,0.25188527,0.3502852,-0.4141444,1.0119159,0.75003844
9,0.23076923,0.39770496,0.31950933,-0.115628004,0.93030125,0.73845303
10,0.25641027,0.28340977,0.14926775,0.23437148,-0.07561368,0.7925099
11,0.2820513,0.57528824,-0.15662275,0.15124461,0.02219987,0.91032165
12,0.30769232,0.67104846,-0.31025934,0.4477593,0.34764174,1.209437
13,0.33333334,0.24273348,-0.42764795,0.48980415,0.13456637,1.5219015
14,0.35897437,0.47586885,-0.8187474,0.8392621,0.690558,1.6218206
15,0.3846154,0.34413362,-0.69860345,0.31079686,0.22227398,1.7531512
16,0.41025642,0.7890188,-0.646095,0.3059656,-0.057691604,1.888344
17,0.43589744,0.32868883,-0.35210872,0.73976135,-0.49949056,2.1640534
18,0.46153846,1.1093899,0.0044905543,-0.23124158,0.31193882,2.7064981
19,0.4871795,0.9081565,-0.94406456,-1.205194,1.3172095,3.097321
20,0.5128205,1.0421034,-1.1231595,-0.9920804,1.2562451,3.264067
21,0.5384615,1.1478289,-0.7739706,-0.9507176,0.95326316,3.4835024
22,0.56410253,2.3532372,-0.8674683,-0.51002467,1.5358365,3.79073
23,0.5897436,0.6421883,0.91190463,-0.7196922,0.9750146,4.3075504
24,0.61538464,-0.33707762,-1.5302303,0.29542333,0.8513647,4.694767
25,0.64102566,-0.6377176,-0.7768952,-0.27265143,0.78603524,5.044009
26,0.6666667,-3.830677,-2.4173212,-3.7021525,1.6961755,5.060401
27,0.6923077,-0.45420885,-7.0640507,-3.0506759,2.3908224,5.246665
28,0.71794873,-3.9459734,-8.010907,-8.380316,3.9753563,6.4215446
29,0.74358976,-6.1451464,-9.254042,-6.9706664,4.9539833,7.3542447
30,0.7692308,-7.6263447,-12.909305,-8.730431,5.7693424,8.032669
31,0.7948718,-12.714558,-12.478931,-8.304888,6.675097,8.495509
32,0.82051283,-7.3616476,-15.5227,-10.791566,6.459747,8.947557
33,0.84615386,-9.518741,-16.598534,-16.128437,7.083707,9.404523
34,0.8717949,-6.912945,-28.593483,-19.240976,7.7780814,9.763699
35,0.8974359,-13.229177,-20.483397,-17.458239,7.588549,9.940104
36,0.9230769,-13.834639,-25.168097,-3.0751429,7.447631,9.827946
37,0.94871795,-13.228553,-25.29321,-8.849447,6.863695,9.566017
38,0.974359,6.734996,-10.641268,-28.69536,6.305855,10.190311
39,1.0,15.763541,2.530611,-49.897987,7.447153,10.490367
