index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017199917,-0.027951803,0.08206837,-1.317758,0.052605256
2,0.051282052,0.08077107,-0.0819585,-0.08079087,-0.02329874,0.49825937
3,0.07692308,0.14077903,-0.071711615,-0.116650894,0.27801907,0.6206711
4,0.102564104,0.24993971,0.13465782,-0.28811237,1.2478216,0.7210103
5,0.12820514,0.39286163,0.057860702,-0.3736719,2.0030181,0.8378507
6,0.15384616,0.37769136,0.104247086,-0.3332179,1.5602212,1.0007685
7,0.17948718,0.4596167,-0.12241899,-0.3855029,1.674161,1.1338477
8,0.20512821,0.4349878,0.04348611,-0.56087506,2.2012162,1.2427073
9,0.23076923,0.14550313,-0.15465623,-0.48255658,2.1038542,1.3522546
10,0.25641027,0.0103161335,0.018802717,-0.4713029,2.0502348,1.4334995
11,0.2820513,-0.3865516,-0.08096074,-0.53102523,2.5058181,1.5120279
12,0.30769232,-0.6113248,-0.34269738,-0.23977232,1.8680032,1.5615938
13,0.33333334,-0.87080467,0.098151624,-0.10586715,1.806721,1.5963964
14,0.35897437,-1.0718838,-0.12779659,-0.057126872,1.7908192,1.6260878
15,0.3846154,-1.44737,-0.18626922,0.6588645,1.3171306,1.6329157
16,0.41025642,-1.4163108,-0.89041966,0.1661812,1.6584976,1.6538835
17,0.43589744,-0.8273715,0.10393423,-0.34306353,1.0000873,1.6892341
18,0.46153846,-1.6593369,-0.014954932,-1.4748943,2.2757192,1.7732517
19,0.4871795,-1.4180565,0.023836613,-0.7686969,1.4248621,1.8483136
20,0.5128205,-0.7038549,0.54631597,-3.0153694,1.9793965,1.9717319
21,0.5384615,-0.31498435,1.4433305,-3.8023374,2.1828532,2.099097
22,0.56410253,-0.43933517,3.3895402,-5.0619693,3.235579,2.2656198
23,0.5897436,1.1337731,4.5206747,-4.269678,3.0323143,2.4405897
24,0.61538464,-0.28847778,6.482152,-3.9251,3.5710628,2.5869496
25,0.64102566,1.7213207,5.9355564,-2.4468684,2.921139,2.83989
26,0.6666667,1.9251169,5.5589476,0.9909136,2.5596533,3.1944456
27,0.6923077,2.3071492,0.56868935,2.2674115,2.037494,3.9368644
28,0.71794873,3.090118,1.3703423,2.461344,2.8048239,4.7272253
29,0.74358976,-2.8624587,-2.4624827,-1.0843766,3.879233,5.596938
30,0.7692308,-2.1037679,-0.887313,-1.3311914,3.432566,5.601579
31,0.7948718,-9.965203,-5.687442,-6.4854617,4.7778006,5.7133183
32,0.82051283,-5.576924,1.8683968,-2.0040388,3.9254875,5.8363013
33,0.84615386,-0.70616865,6.226381,-2.0038047,4.336684,6.4354024
34,0.8717949,1.435323,3.8061514,11.793129,5.01009,7.4662056
35,0.8974359,-21.256237,-19.249897,-1.159544,6.9770794,7.7203736
36,0.9230769,-19.62337,-22.514008,-12.267905,7.470379,8.570984
37,0.94871795,-18.435389,-11.5076275,-19.085747,7.850104,8.912312
38,0.974359,-17.870897,-10.676735,-13.529553,7.160058,8.711724
39,1.0,-20.56894,-26.995518,-47.35413,8.388827,8.621009
