index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12545906,-0.005720917,-0.037145533,-0.047709107,0.27807912
2,0.051282052,0.1146694,0.026946343,0.05769319,0.4933554,0.41930515
3,0.07692308,0.061865143,0.0056938156,0.07198418,-0.29520977,0.46323904
4,0.102564104,0.20088398,0.067632645,0.0028827935,0.503093,0.5176184
5,0.12820514,0.13449407,0.11691872,-0.15071581,-0.26606858,0.8558101
6,0.15384616,0.22691153,-0.07352238,-0.45197415,1.5683728,1.1265553
7,0.17948718,0.25226277,-0.0662822,-0.43439946,1.1893597,1.212741
8,0.20512821,0.18063293,-0.26032233,-0.3932622,1.655751,1.2843716
9,0.23076923,-0.09929864,-0.5229471,-0.5225471,2.9898183,1.295631
10,0.25641027,-0.21816882,-0.522598,-0.30129358,2.3937168,1.2978865
11,0.2820513,-0.22137688,-0.20210642,-0.025583088,1.099041,1.320281
12,0.30769232,-0.5637561,-0.07617852,0.17368934,1.4825215,1.4248964
13,0.33333334,-0.5000138,0.4927406,0.03227456,0.65767676,1.6979688
14,0.35897437,-0.74735034,0.7675693,0.0005749725,0.72430927,2.0569284
15,0.3846154,-0.33909035,0.4819573,0.718324,1.1800083,2.231437
16,0.41025642,-0.8386327,0.6017431,1.1062596,1.170854,2.3990576
17,0.43589744,-1.305384,0.14696574,1.832258,2.6780734,3.2924824
18,0.46153846,-1.1294643,0.42735022,2.1167567,2.9850428,3.4746447
19,0.4871795,-0.8414718,1.779845,1.7782688,3.5548673,3.5377758
20,0.5128205,-2.3012195,1.6716205,2.4729173,2.9714594,3.6105921
21,0.5384615,-2.6800935,3.795199,3.2075953,4.1166334,3.6815636
22,0.56410253,-3.2206292,4.7893786,4.823287,5.023549,3.7253978
23,0.5897436,-3.176191,4.3568945,2.574877,3.7009268,3.7767818
24,0.61538464,-2.821802,3.2970257,0.9453287,2.7045622,3.899926
25,0.64102566,-6.1883326,2.7852147,0.38349652,2.7632866,4.037516
26,0.6666667,-3.3651195,6.7810183,1.3333597,3.8945718,4.522647
27,0.6923077,-1.30913,4.777568,1.0012747,3.1869543,4.60795
28,0.71794873,-0.34735358,5.8351817,-1.8223294,3.14512,4.746688
29,0.74358976,0.033298492,7.8521557,0.71953094,3.5683997,4.832254
30,0.7692308,4.5645638,0.46433163,2.9501672,2.846385,4.978874
31,0.7948718,3.812959,6.2516046,-2.7308135,3.049944,5.1777263
32,0.82051283,-0.64845157,3.8558264,-1.394274,2.5048642,5.3790393
33,0.84615386,-1.208391,2.843377,9.657694,3.1839027,5.593873
34,0.8717949,4.9646797,-7.1680126,10.863387,3.4007583,5.713525
35,0.8974359,3.4596615,-1.7109528,5.3890686,2.7779634,5.822549
36,0.9230769,-1.0643182,-3.0790005,3.257922,3.2554622,6.8080893
37,0.94871795,4.5132184,-7.39836,14.800401,4.097576,7.1910825
38,0.974359,12.5065155,-6.0837083,0.31319427,3.8928301,7.336444
39,1.0,22.757484,-21.73889,13.561745,4.790677,7.4877505
