index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060123887,-0.0092693055,0.0085030375,0.44962266,0.2381919
2,0.051282052,0.09669402,-0.04927171,0.03124538,0.8151566,0.5271492
3,0.07692308,0.058253944,-0.002077911,-0.038027138,0.28265727,0.88695437
4,0.102564104,-0.024139721,0.011233738,0.051352948,0.5832653,1.2461333
5,0.12820514,0.1275776,0.1277908,0.096280225,1.6678486,1.571789
6,0.15384616,0.27226862,0.2546624,0.015845314,2.819475,1.7276231
7,0.17948718,0.47762606,0.3031701,-0.08020693,3.7135043,1.9002911
8,0.20512821,0.18181944,0.43492934,0.20372993,3.248292,2.0622647
9,0.23076923,0.20685859,0.37531394,0.34888387,2.9847002,2.1732936
10,0.25641027,0.12656456,0.34857443,0.43688375,2.6647832,2.3460565
11,0.2820513,0.037093885,0.6064639,0.7044623,3.3668885,2.457206
12,0.30769232,-0.1297144,0.79393995,1.0154692,3.595922,2.5055711
13,0.33333334,-0.39132437,1.163648,1.4354272,3.9769282,2.4933453
14,0.35897437,-0.57390326,1.3694974,1.7905139,4.260402,2.5361745
15,0.3846154,-0.6826679,1.5912435,1.7242033,4.2309766,2.597799
16,0.41025642,0.91410714,2.2201998,2.703164,5.89605,2.6464744
17,0.43589744,0.6908437,3.8261666,2.24281,6.677496,2.647219
18,0.46153846,0.89719284,4.9142447,0.61871135,7.427581,2.6708486
19,0.4871795,0.9372954,4.7418785,2.6418638,7.098065,2.6880443
20,0.5128205,1.7631385,4.062572,2.4330966,6.507867,2.6393461
21,0.5384615,2.1183188,4.5009613,1.7296898,6.448864,2.583489
22,0.56410253,1.7923393,5.0215044,1.662391,6.2613893,2.588386
23,0.5897436,0.28154588,6.22371,1.5464215,6.2605987,2.6296678
24,0.61538464,0.8676871,4.7263727,1.5068396,5.495272,2.7077217
25,0.64102566,1.3741832,4.008356,-0.9428402,5.3029437,2.76032
26,0.6666667,0.25289655,2.2903738,-3.5649562,4.899375,2.8142993
27,0.6923077,-1.3441962,5.0628223,-2.9359093,5.294595,2.8746448
28,0.71794873,-4.097005,7.8083982,-3.4945557,5.833512,2.9692357
29,0.74358976,-3.8177993,3.9196239,-10.002192,5.686565,2.7442513
30,0.7692308,-6.0145926,5.890625,-9.4229555,5.4027305,2.4617276
31,0.7948718,-7.536806,9.503725,-5.1044216,5.4241977,2.787046
32,0.82051283,-2.7647147,9.881045,-6.165827,5.2107115,2.7782896
33,0.84615386,-5.382717,10.04008,-15.5909815,5.668719,2.795745
34,0.8717949,-12.872016,22.223694,-9.534016,6.3465157,2.798285
35,0.8974359,-2.8286638,23.437244,0.3928814,5.740677,2.7977097
36,0.9230769,10.270377,29.335848,-3.0202043,5.962882,2.7926092
37,0.94871795,16.610014,28.651459,-5.8841753,5.8494387,2.7910228
38,0.974359,32.078068,46.750534,-10.202604,6.8936915,2.790318
39,1.0,10.020554,18.635191,-1.0076237,4.8482513,2.7865412
