index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02235945,-0.09046961,-0.02820292,-0.13957846,0.17550528
2,0.051282052,0.02914692,-0.12379067,-0.20853981,-1.2606457,0.30130118
3,0.07692308,0.08005886,-0.08655333,-0.14368084,-1.9101288,0.41330826
4,0.102564104,0.1346679,0.0970029,-0.26386252,-0.49673104,0.5177263
5,0.12820514,0.3456269,0.10926824,-0.3777647,0.043871105,0.6290564
6,0.15384616,0.27754202,-0.0033895448,-0.4392458,-0.029668972,0.8131165
7,0.17948718,0.43155658,-0.0833041,-0.16625845,-0.9312505,1.0580587
8,0.20512821,0.44671908,-0.14371343,-0.10457123,-1.2040783,1.3514016
9,0.23076923,0.4881512,-0.030770421,0.339265,-0.38001394,1.5613539
10,0.25641027,0.6224909,-0.2159243,0.34289992,-0.26933846,1.7172521
11,0.2820513,0.50003946,-0.48831984,-0.1195271,-1.5293577,1.9693543
12,0.30769232,0.13715273,-0.4955749,-0.13519737,-0.8849622,2.3020322
13,0.33333334,0.15605101,-0.61098284,-0.76666605,-0.62130463,2.7221818
14,0.35897437,0.03886892,-0.45089373,-0.3868843,-0.48800567,3.288868
15,0.3846154,-0.71506417,-0.66874707,-1.3141104,1.4228332,3.65845
16,0.41025642,-1.2311435,-1.3394138,-1.6058766,2.7394254,3.9795947
17,0.43589744,0.059120893,-1.9967165,-1.6710768,2.73603,4.196089
18,0.46153846,1.5817233,-2.4301238,-1.8126119,3.357632,4.376306
19,0.4871795,0.69492036,-2.1294978,-1.5599167,2.640576,4.5932508
20,0.5128205,2.2721987,-1.7609339,-1.4121835,2.491047,4.808206
21,0.5384615,1.5664794,-1.3866172,-1.5306908,2.0394516,5.075193
22,0.56410253,0.92884046,-1.5454636,-0.9702092,2.0392811,5.452684
23,0.5897436,1.2568156,0.55249023,-1.2925498,1.8063679,6.2449913
24,0.61538464,1.7150347,1.586924,-5.139668,3.7345958,6.8051167
25,0.64102566,0.013542652,0.9774368,-4.929236,3.5583775,7.0405946
26,0.6666667,2.3430464,2.4010892,-6.796524,4.221375,7.2881255
27,0.6923077,2.1801672,-0.39945602,-3.6730504,3.4299078,7.713548
28,0.71794873,1.9392906,-3.4697871,-4.196294,4.680831,8.651048
29,0.74358976,1.8710971,-4.490279,-5.1661644,6.054468,10.036826
30,0.7692308,-2.1286945,-5.0431604,-6.58948,7.5036626,11.254039
31,0.7948718,-4.72408,-5.011547,-8.605684,8.132527,11.700111
32,0.82051283,-10.349803,-0.39249897,-7.3065114,8.638621,11.970927
33,0.84615386,-15.359536,6.7179427,-15.012756,9.83579,12.121834
34,0.8717949,-21.601776,11.419617,-24.116232,10.691105,12.073189
35,0.8974359,-26.219938,-3.0049248,-25.746922,10.169834,12.105224
36,0.9230769,-31.108763,2.167101,-16.338783,10.162302,12.239765
37,0.94871795,-20.765274,-5.651496,-10.203809,9.203725,12.523037
38,0.974359,-22.700752,-9.277971,-4.4287195,9.506491,13.343589
39,1.0,-14.39913,4.9020424,-5.6254435,10.2621355,14.126948
