index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07066947,-0.005881342,0.07026434,0.12730625,0.39843312
2,0.051282052,0.07476509,-0.09447266,0.12047988,1.0128378,1.5756788
3,0.07692308,0.20889202,-0.15528178,0.15227096,1.1256982,1.7034876
4,0.102564104,0.10080738,-0.11785884,0.23946533,1.5791895,1.7524364
5,0.12820514,0.15106755,-0.09336364,0.29582453,1.7945467,1.8111447
6,0.15384616,0.026924774,0.10522878,0.40096512,2.547174,1.845313
7,0.17948718,-0.24148472,0.108175054,0.4449284,2.2509885,1.8617184
8,0.20512821,0.16828965,0.16102485,0.4730401,2.5330806,1.8805507
9,0.23076923,0.29863924,-0.006137073,0.74908674,3.0974083,1.9033843
10,0.25641027,-0.080037475,-0.12871452,0.37016946,1.2697917,1.9570222
11,0.2820513,-0.4960522,-0.34256443,0.46445456,2.0357356,2.6190205
12,0.30769232,0.0024813414,-0.6427003,0.5860617,2.3881009,3.0048542
13,0.33333334,0.0804068,-0.64524364,0.19992024,1.6241512,3.1989272
14,0.35897437,-0.3787223,-1.2017605,0.4065503,3.0126157,3.4271655
15,0.3846154,-0.9177045,-1.8567843,-0.07990831,4.4050446,3.4934297
16,0.41025642,0.11621541,-1.6941179,0.5517708,2.9838328,3.5988247
17,0.43589744,0.9687293,-0.6588237,0.8157739,1.7118604,3.9376795
18,0.46153846,1.5331664,-0.8657224,1.1249076,1.845625,4.220574
19,0.4871795,0.62758076,-0.008202732,1.7568038,2.083362,4.2574835
20,0.5128205,0.9508797,1.5909972,2.4819465,1.7619766,4.3493795
21,0.5384615,-0.83680105,2.916685,5.138872,3.713818,4.3646
22,0.56410253,-0.18353081,3.1554766,5.730621,3.645517,4.425795
23,0.5897436,0.33269012,3.704543,4.2222657,2.6389174,4.490449
24,0.61538464,1.8215715,4.8845067,6.992375,3.941284,4.603885
25,0.64102566,0.34585142,4.964903,9.375518,4.3598957,4.690369
26,0.6666667,3.5457573,3.792543,12.579638,5.401475,4.717684
27,0.6923077,3.3500764,5.0208845,10.750908,4.5961084,4.765728
28,0.71794873,3.507601,10.001904,6.3250184,3.804815,4.943516
29,0.74358976,3.5349135,9.056326,6.653317,3.9444401,5.4241357
30,0.7692308,3.1409135,3.0909805,6.8181458,3.4889104,5.610482
31,0.7948718,-0.08950758,-6.423334,6.78539,4.3730507,5.847383
32,0.82051283,-4.390339,-0.6617756,8.386489,3.8573647,5.8943386
33,0.84615386,-4.6106114,-13.596994,10.18842,4.8467374,5.9307804
34,0.8717949,-3.061143,-11.942757,8.026945,4.27564,5.942289
35,0.8974359,-1.2552308,-15.993977,13.983774,4.4127297,5.943497
36,0.9230769,-3.3393545,-18.030552,10.115342,4.2428956,5.958686
37,0.94871795,-6.6451573,-20.16594,0.66667175,4.1440263,5.961547
38,0.974359,13.442554,-24.840256,10.03116,3.6211777,5.9780087
39,1.0,-13.223846,-46.976357,29.108662,4.7063246,5.985804
