index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054600455,-0.06810157,0.022073852,-0.09173396,-0.06135222
2,0.051282052,-0.077559486,-0.034515966,0.011920575,-0.815752,-0.14830858
3,0.07692308,-0.08381163,0.12858911,0.03752088,0.23723769,-0.20407194
4,0.102564104,-0.05304102,0.18368362,0.056897745,0.33461598,-0.2650055
5,0.12820514,-0.10505646,0.07816188,-0.043635815,-0.6200223,-0.34430215
6,0.15384616,-0.08657679,-0.0035405979,0.02879811,-1.515013,-0.47751686
7,0.17948718,-0.31248504,0.07453207,0.13874957,-1.2340889,-0.585212
8,0.20512821,-0.46460366,0.16015136,0.4341916,-0.63011765,-0.6278019
9,0.23076923,-0.5566163,0.116881974,0.40714544,-1.260231,-0.65776825
10,0.25641027,-0.796898,-0.12719372,0.42671898,-1.3246303,-0.7574309
11,0.2820513,-0.9576273,-0.09593752,0.19081812,-1.9316216,-0.8454814
12,0.30769232,-0.99514633,-0.026332885,-0.4681192,-1.233012,-0.869744
13,0.33333334,-0.91936547,0.28754234,-0.19854712,-1.6714772,-0.935556
14,0.35897437,-0.77511346,0.33441678,-0.26954144,-1.8681294,-1.0194463
15,0.3846154,-1.1404383,0.5004447,-0.35603878,-2.2371845,-1.131651
16,0.41025642,-1.0471858,0.6685972,-0.7051598,-2.0470324,-1.2271426
17,0.43589744,-1.8704063,0.7343775,-0.6231779,-2.5302742,-1.2828674
18,0.46153846,-1.1328835,0.9138392,-0.36205828,-2.9126036,-1.3878604
19,0.4871795,-0.72064793,1.3524816,-1.0315223,-2.4936676,-1.5204734
20,0.5128205,-1.6702762,0.5702821,0.65556026,-4.298709,-1.6187657
21,0.5384615,-2.582965,-0.19480807,0.28387704,-4.2149463,-1.7466044
22,0.56410253,-3.9700131,-2.3856163,-0.61885154,-3.4491274,-1.9702389
23,0.5897436,-5.484502,-3.50663,-2.396163,-2.7661452,-2.0979679
24,0.61538464,-6.076312,-2.4275389,-0.77807784,-3.1528542,-2.1170182
25,0.64102566,-5.3326583,-6.035074,1.3351755,-4.4197984,-2.2309191
26,0.6666667,-8.171034,-5.311643,0.46161282,-3.6147747,-2.146793
27,0.6923077,-7.30682,-2.3993783,0.19322798,-4.1537695,-2.276257
28,0.71794873,-12.72382,-7.679544,-1.6445322,-2.9670215,-2.2777114
29,0.74358976,-14.022297,-12.877554,3.1148486,-3.2325978,-2.2522147
30,0.7692308,-13.91482,-8.052129,7.0877075,-3.7994604,-2.2052655
31,0.7948718,-17.999197,-6.2450337,7.164471,-3.3765538,-2.1328871
32,0.82051283,-17.991287,-0.65180063,11.333321,-3.5346084,-2.06993
33,0.84615386,-22.050156,-0.7754507,6.282443,-3.3007016,-2.0636911
34,0.8717949,-28.821472,-0.1121282,-2.215849,-2.5522559,-2.0644243
35,0.8974359,-31.69368,-17.784595,1.3214192,-2.5451758,-2.0868483
36,0.9230769,-34.400738,-23.95991,-3.9431152,-2.2905736,-2.101398
37,0.94871795,-35.920143,-11.110458,7.1834354,-3.619382,-2.123368
38,0.974359,-7.617485,-22.421139,14.959328,-4.6208606,-1.9292614
39,1.0,3.7722769,0.9577942,27.246304,-4.1289115,-1.4276036
