index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05823418,0.025929634,0.044410475,-0.64570034,0.027914505
2,0.051282052,0.06527467,0.03962195,0.14393353,-1.1260735,0.060831215
3,0.07692308,0.074685745,0.019224765,0.2459826,-1.875143,0.09931345
4,0.102564104,0.15953201,-0.045699514,0.030937597,-2.8042006,0.143963
5,0.12820514,0.28732163,-0.19341648,0.24356203,-5.040184,0.19589373
6,0.15384616,0.42975247,-0.16480291,0.22756861,-5.7166357,0.2539283
7,0.17948718,0.43123648,-0.12264229,0.37092108,-5.9853954,0.31945246
8,0.20512821,0.6354526,-0.34364718,0.41061085,-7.790153,0.39173692
9,0.23076923,0.84950197,-0.22253776,0.8100337,-8.563051,0.47009963
10,0.25641027,0.8640553,0.10154551,0.77508855,-7.805008,0.56244624
11,0.2820513,0.7452481,-0.093486995,0.8617194,-8.384271,0.6706781
12,0.30769232,0.74488276,-0.25466526,0.9534259,-9.028179,0.7899919
13,0.33333334,0.47034082,-0.26795784,0.8936278,-8.825773,0.9228383
14,0.35897437,0.20155075,0.07328212,0.30250603,-7.8983765,1.0874492
15,0.3846154,0.085380375,-0.49094266,-0.82681924,-8.033663,1.2972921
16,0.41025642,-0.91691583,0.019536734,-0.45953697,-6.8762903,1.5508224
17,0.43589744,-0.3763774,0.09139033,-0.30419284,-7.2868314,1.824633
18,0.46153846,-0.8854592,-0.6763901,-0.8556508,-7.479801,2.1385694
19,0.4871795,-0.9180764,-0.47654232,-0.89320993,-7.2747655,2.4971387
20,0.5128205,-1.306716,0.38620928,-1.2615142,-6.302394,2.9371665
21,0.5384615,-1.4631715,0.29828858,-0.91574347,-6.1591535,3.4721997
22,0.56410253,0.15926051,-1.9163678,-2.205123,-7.162655,3.975476
23,0.5897436,-1.1698961,-2.906026,-2.1352947,-6.7576184,4.5085387
24,0.61538464,-1.7489252,-1.5961349,-1.8637807,-6.1287956,5.0664687
25,0.64102566,-2.9942386,0.29338014,-0.21912634,-5.20123,5.760155
26,0.6666667,-1.4441702,1.0031242,0.09621525,-4.8100986,6.627706
27,0.6923077,-5.0302906,0.70711446,-3.5178459,-3.1226768,7.603525
28,0.71794873,-9.856445,-4.076458,-5.080936,-2.4232388,8.211021
29,0.74358976,-9.587852,3.5582128,-3.9879794,-1.5380119,8.808998
30,0.7692308,-18.705345,5.443223,-6.827156,0.45633233,9.29347
31,0.7948718,-19.890879,8.057027,-2.9567046,0.64601237,9.614007
32,0.82051283,-23.022905,3.4363918,-7.762395,1.05213,9.821499
33,0.84615386,-27.07068,5.6514807,5.489333,1.1814349,10.062922
34,0.8717949,-27.017511,5.96214,-0.61424446,1.3455247,10.40659
35,0.8974359,-37.017235,4.1960382,-4.70455,2.1477518,10.74729
36,0.9230769,-12.105141,2.279519,-13.163719,0.72889876,11.1477585
37,0.94871795,-25.923332,5.3480873,-17.371256,2.0143387,11.762065
38,0.974359,-24.178696,-2.3451586,-37.93622,2.0731373,11.490719
39,1.0,-9.319922,21.242277,-38.180843,1.0731587,11.412815
