index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11154595,0.015746055,-0.04516375,-0.7028401,0.042650342
2,0.051282052,0.036424145,-0.04476382,-0.020355256,-0.74111116,0.15713729
3,0.07692308,0.09146263,-0.10392696,-0.1110556,-0.25065762,0.2571351
4,0.102564104,0.0711696,-0.029928736,-0.14158016,-0.8387809,0.3430029
5,0.12820514,-0.022563905,0.030171309,0.009742111,-0.8458256,0.43397984
6,0.15384616,-0.13514513,0.16872665,-0.15587366,0.15963727,0.5284115
7,0.17948718,-0.024289362,0.3128379,-0.2066912,0.26730126,0.6118791
8,0.20512821,0.08985651,0.35891056,-0.07995789,-0.199707,0.6542906
9,0.23076923,0.062721044,0.16559127,0.00035968423,-1.1186734,0.74297225
10,0.25641027,0.23530757,0.5313332,0.13754565,-0.24498594,0.8193503
11,0.2820513,0.18163823,0.46117765,0.06810761,-0.72628236,0.86540383
12,0.30769232,0.11838175,0.50871634,0.28709346,-0.90589094,0.9267159
13,0.33333334,0.078921005,0.20994183,0.23401767,-1.7355368,1.0306695
14,0.35897437,-0.13629095,0.5225179,0.20154786,-1.1918732,1.1943363
15,0.3846154,-0.8407602,-0.09215081,0.48798943,-0.6775376,1.4137431
16,0.41025642,-1.4007003,-0.4184185,0.71313584,0.27690285,1.7510054
17,0.43589744,-2.6026552,-1.2882078,0.43803245,1.3277543,1.9854945
18,0.46153846,-3.021595,-1.7803814,-0.9027142,2.5725288,2.2466636
19,0.4871795,-3.2929401,-2.7010512,-0.66254497,2.8339121,2.4072623
20,0.5128205,-3.1716354,0.095359325,-0.48229063,1.4791896,2.4795403
21,0.5384615,-2.5049114,0.3432533,-0.16781387,0.7462337,2.5836513
22,0.56410253,-2.167637,-0.9944001,-0.21720237,0.71741253,2.7413185
23,0.5897436,-1.2594991,-3.0644164,-0.7921663,1.5887793,3.0522923
24,0.61538464,-2.8739834,-3.1621802,-1.5878494,2.0225747,3.1252708
25,0.64102566,0.1972642,0.5928683,-1.1499431,0.8822694,3.3621264
26,0.6666667,0.43305838,3.4214144,-3.0512667,1.8426893,3.5524583
27,0.6923077,-0.7131232,-2.2179098,-0.5736828,1.1695538,3.866463
28,0.71794873,-6.293084,-1.0713146,-2.087781,1.818021,4.0428367
29,0.74358976,-1.1818795,2.4696877,-3.6939607,1.7093673,4.2235026
30,0.7692308,2.5745802,-5.271599,1.9414306,2.0410335,4.5500226
31,0.7948718,-2.7604575,-2.5650983,8.465038,1.7223281,4.4509783
32,0.82051283,-8.62483,-0.91788316,9.276412,1.5788659,4.954907
33,0.84615386,-10.469261,-0.18889695,10.448489,1.1369331,4.801729
34,0.8717949,-4.578708,-2.8258407,6.9089565,1.3483199,5.267682
35,0.8974359,-4.8101735,-14.654637,20.883526,2.2757068,5.182267
36,0.9230769,2.59095,-8.054663,30.498587,1.5244083,5.166487
37,0.94871795,4.109867,-0.55104256,14.387739,0.2978071,4.9646397
38,0.974359,-6.622034,-1.704428,7.38536,0.0012681782,5.513898
39,1.0,20.490047,-11.157185,13.592493,0.7592399,5.86121
