index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02603425,-0.09230408,0.0046956204,0.16073899,0.1540865
2,0.051282052,-0.02315598,-0.1213902,-0.11927506,-0.17756553,0.28697982
3,0.07692308,0.10164438,-0.097066715,-0.28978398,1.4859679,0.4857781
4,0.102564104,0.11878906,-0.10888648,-0.34974167,1.7660595,0.603041
5,0.12820514,0.0833742,-0.3342637,-0.4575065,2.8435555,0.70577466
6,0.15384616,0.082611606,-0.3307139,-0.38381654,2.1436396,0.74704486
7,0.17948718,0.0721101,-0.35440367,-0.5431789,2.6438065,0.79240876
8,0.20512821,-0.013536401,-0.71901,-0.5325783,3.7127101,0.8475112
9,0.23076923,-0.10574895,-0.8803365,-0.5870604,4.250164,0.9188979
10,0.25641027,-0.4353127,-0.84607536,-0.67083955,4.264782,1.0028373
11,0.2820513,-0.31845725,-0.5891787,-0.5917439,3.085289,1.0895852
12,0.30769232,-0.07685423,-0.49866408,-0.8922689,3.1067233,1.198103
13,0.33333334,-0.53116107,-0.29270434,-0.77143073,2.800785,1.3011755
14,0.35897437,-0.8714254,-0.09655343,-1.2534819,3.5862937,1.425271
15,0.3846154,-0.8330558,-0.071565025,-2.232693,4.7100444,1.483657
16,0.41025642,-0.0006515384,-1.1756945,-1.689364,2.8727968,1.5572783
17,0.43589744,-0.0022258954,-1.2735885,-1.2790278,2.1899133,1.6604018
18,0.46153846,-0.22142832,-2.2408051,-1.6501029,3.0343773,1.6632125
19,0.4871795,0.07410896,-1.825212,-1.3317344,2.2039154,1.7506385
20,0.5128205,0.16846594,-3.5713696,-0.4239813,3.2228389,1.875665
21,0.5384615,-1.6448992,-4.4035907,0.7962581,3.9743004,1.9084642
22,0.56410253,-3.8729467,-4.3232107,-0.2393812,3.7795799,1.9369941
23,0.5897436,-4.1480823,-4.3949127,-2.364674,3.1045265,1.9615906
24,0.61538464,-2.7570891,-6.133596,-2.7455802,3.3220005,2.005745
25,0.64102566,-3.150421,-5.533503,-3.3075829,2.8547416,2.0611627
26,0.6666667,-3.794844,-4.3251667,-3.4850905,2.3477056,2.0891197
27,0.6923077,-0.35176158,2.4813929,-1.1177161,1.2527945,2.2254112
28,0.71794873,2.1877587,1.4287773,-0.82190335,0.8596569,2.187351
29,0.74358976,5.2722254,3.278895,-5.4377337,1.506239,2.1816816
30,0.7692308,4.5375447,4.2607346,-3.1066983,1.2356699,2.218743
31,0.7948718,4.9253974,3.9151373,0.38992548,0.8672105,2.328187
32,0.82051283,12.771719,3.0525634,-0.31426817,1.4764442,2.4119647
33,0.84615386,23.002584,0.8711488,-5.4486146,1.927495,2.5145457
34,0.8717949,30.86638,-1.5135503,-0.6615019,2.2779965,2.8355923
35,0.8974359,42.10639,4.421519,-5.7737865,2.4440508,2.8513112
36,0.9230769,32.918007,1.9924164,4.769757,2.794213,3.565434
37,0.94871795,39.22353,9.090499,12.701269,3.3914604,3.953528
38,0.974359,27.35191,31.760647,4.858343,4.92244,5.4637237
39,1.0,28.155588,44.58654,4.269449,4.6921034,6.081964
