index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04263711,-0.07123609,-0.04618371,0.40731853,0.13253717
2,0.051282052,-0.026358001,-0.15139122,-0.0052549616,0.40749264,0.21043134
3,0.07692308,0.034388468,-0.18366711,0.081650324,-0.17669547,0.26295716
4,0.102564104,0.11910555,-0.22274548,0.21134713,-0.10067512,0.29821852
5,0.12820514,0.15841809,-0.23590562,0.12308279,-0.5223005,0.35155186
6,0.15384616,0.047349967,-0.20723356,0.19848073,-0.70144457,0.406724
7,0.17948718,0.035170536,-0.410017,0.17300184,0.12891018,0.46697193
8,0.20512821,0.17622618,-0.17255718,-0.04069327,-1.0014647,0.5616738
9,0.23076923,0.38089362,-0.19924587,-0.048302863,-1.1796645,0.6424684
10,0.25641027,0.50872713,-0.06752917,0.0485471,-1.8971857,0.7887773
11,0.2820513,0.6467173,0.17801909,-0.02190319,-1.7944703,1.0249282
12,0.30769232,0.7415719,0.20010671,0.054555666,-1.9112095,1.3980846
13,0.33333334,0.85205865,0.17473665,0.3488391,-2.4422302,1.8366457
14,0.35897437,0.87674224,0.057108104,0.5575755,-1.988889,2.9343464
15,0.3846154,0.7883967,0.053888135,-0.10259563,-0.57645047,3.8391953
16,0.41025642,0.9910118,-0.44019806,-0.10103754,-0.62965775,3.8971186
17,0.43589744,0.47670704,-0.5136258,0.100537054,-0.98253226,3.9540653
18,0.46153846,-0.42354208,-0.88997304,-0.62798727,-0.02971679,4.0353093
19,0.4871795,-0.31520393,-0.100547135,-0.40469974,-0.9212161,4.193201
20,0.5128205,1.2476826,0.32612848,-0.19130525,-1.2895272,4.4686623
21,0.5384615,1.7630584,0.26618028,-0.43360168,-1.2679414,4.56855
22,0.56410253,0.703318,-1.2933729,3.6643255,0.15899622,4.9054365
23,0.5897436,0.20887786,-0.111634254,4.4263134,0.538669,5.22632
24,0.61538464,-1.168189,3.4654956,3.2995415,0.576039,5.167486
25,0.64102566,-1.4812574,0.797832,3.7169087,-0.368586,5.1781173
26,0.6666667,-3.8467815,2.6151597,1.6585045,-0.512007,5.202948
27,0.6923077,-8.718438,3.4261417,0.27173805,0.45031625,5.2003703
28,0.71794873,-14.4616375,3.6174114,2.6912878,1.2740431,5.0083594
29,0.74358976,-15.34136,1.4083724,2.8723927,0.8914321,4.932658
30,0.7692308,-18.610138,-6.7089095,-0.24246931,1.2754596,5.025135
31,0.7948718,-22.00304,-4.316002,-2.1259265,1.255698,4.7681117
32,0.82051283,-18.908596,-2.5442777,-5.788004,-0.16276813,4.161071
33,0.84615386,-18.644299,0.29554653,-3.5287309,-1.5406499,2.9171982
34,0.8717949,-14.538071,3.0158827,-1.6879413,-3.065864,2.041701
35,0.8974359,-12.5821085,0.0467031,1.9897721,-3.92098,1.6420206
36,0.9230769,1.5690241,-17.723707,6.7269516,-3.8154476,1.9734024
37,0.94871795,-13.727943,-23.966753,10.875848,-3.189765,2.2900665
38,0.974359,13.707982,-25.798746,4.1201324,-3.3929787,2.3507414
39,1.0,21.61849,-21.396706,-4.7980204,-3.701672,2.497441
