index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04686171,-3.325395e-05,0.03344925,0.7236947,0.39074227
2,0.051282052,0.089980796,-0.05038314,0.046428964,1.2851533,0.5900599
3,0.07692308,-0.035033196,-0.07543853,0.07602832,1.1964045,0.82447565
4,0.102564104,-0.04972565,-0.05898167,0.06418611,0.94230664,1.1127992
5,0.12820514,0.007429935,-0.10944258,-0.14190386,0.75512564,1.3542849
6,0.15384616,-0.06996767,-0.21586624,-0.2123379,1.4001327,1.5783055
7,0.17948718,0.0257162,-0.41293532,-0.4177838,2.8160276,1.7211708
8,0.20512821,0.08047865,-0.41548792,-0.4476863,2.6935399,1.8322135
9,0.23076923,0.3764373,-0.3573019,-0.52554524,2.719728,1.9900405
10,0.25641027,0.20624495,-0.43603647,-0.6851436,3.1399918,2.1384795
11,0.2820513,0.24085654,-0.3965255,-0.7188636,2.9398284,2.2763443
12,0.30769232,0.47722328,-0.3045838,-0.73681736,2.7172496,2.4550402
13,0.33333334,0.22737302,-0.6355592,-0.1540147,1.8936135,2.6850364
14,0.35897437,0.5014779,-0.39864826,-0.54555684,2.157257,2.9536216
15,0.3846154,0.24765447,-0.7912271,-0.6898012,2.5944488,3.1590483
16,0.41025642,0.8168609,-0.41505355,-1.1759925,2.9075637,3.3398838
17,0.43589744,2.1569123,-1.2956554,-1.1396755,3.8741028,3.466323
18,0.46153846,0.52754784,-2.1760645,-1.16332,3.431971,3.4649909
19,0.4871795,1.1683552,-1.9858787,-1.3777819,3.2844813,3.458073
20,0.5128205,0.020755172,-1.8203307,-3.515297,4.144976,3.4428806
21,0.5384615,-1.5165542,-2.114133,-3.4949064,3.5923858,3.450636
22,0.56410253,1.3999248,-2.0030181,-5.109478,4.8733997,3.3990567
23,0.5897436,0.577931,-3.229069,-3.9148376,3.6479332,3.307758
24,0.61538464,0.92670214,-2.2802036,-4.450512,3.5192664,3.1818557
25,0.64102566,-0.90779066,-1.8385727,-1.7878857,2.026353,3.2477007
26,0.6666667,-4.3054876,1.5323598,-0.023242116,2.6663542,3.5153809
27,0.6923077,-5.501141,3.5482504,-1.4081548,3.4342804,3.870599
28,0.71794873,-11.728241,6.3381443,-0.15044987,4.788102,4.071358
29,0.74358976,-10.218842,7.37162,3.970872,5.030835,4.2339087
30,0.7692308,-9.666164,1.8596773,1.7388527,4.0844917,4.351086
31,0.7948718,-5.7166443,-1.7751236,4.1809244,3.667234,4.472055
32,0.82051283,-6.2292566,-11.9280615,5.163371,4.1269307,4.56555
33,0.84615386,-9.037656,-14.366962,8.812508,4.457035,4.6013837
34,0.8717949,-4.743686,-1.6038342,1.1662035,2.9671378,4.7015758
35,0.8974359,-7.601126,-4.525828,-0.9683883,2.9280908,4.7595167
36,0.9230769,-7.110886,3.1864977,-5.727599,3.0999818,5.0999594
37,0.94871795,-2.3892221,9.5453,0.7448015,3.309895,5.208065
38,0.974359,10.47721,10.57755,-3.2863598,3.755659,5.5582786
39,1.0,-7.2193136,1.1514263,23.327314,4.0780096,5.6204777
