index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035741515,-0.078507245,0.02437721,-0.34967104,0.11666979
2,0.051282052,-0.16152918,-0.059130818,-0.040724248,-0.5567493,0.2547102
3,0.07692308,-0.31592923,-0.06585999,-0.021015886,-0.860633,0.33458275
4,0.102564104,-0.34107888,-0.039429646,0.013954241,-1.0143406,0.40381706
5,0.12820514,-0.3988192,0.01576234,-0.07498664,-0.56893367,0.48329452
6,0.15384616,-0.3520347,-0.23746371,-0.2642979,-2.0236788,0.575939
7,0.17948718,-0.50908446,-0.2960036,-0.33706737,-1.9271672,0.67889917
8,0.20512821,-0.6148792,-0.28080624,-0.513111,-1.7894801,0.7693923
9,0.23076923,-0.81562746,-0.46777055,-0.25912368,-1.8689443,0.88479793
10,0.25641027,-0.86377484,-0.6372225,-0.21888319,-2.2885938,1.0822315
11,0.2820513,-1.2640914,-0.9184154,-0.116307236,-1.3753159,1.2764175
12,0.30769232,-1.1257832,-0.56732124,0.34263968,-0.6130966,1.457091
13,0.33333334,-1.4377338,-0.19367027,0.51987314,0.14570981,1.6858691
14,0.35897437,-2.052405,0.03048721,0.74199444,1.0556235,1.8602301
15,0.3846154,-1.1331288,0.37400723,0.5531994,0.23220247,2.0890353
16,0.41025642,-0.99154365,-0.020739555,0.3663031,-0.37627238,2.4334557
17,0.43589744,-1.2004446,0.017250482,0.87715447,0.17429167,2.773328
18,0.46153846,-1.0438547,-0.4982981,2.0021799,1.3770704,3.035536
19,0.4871795,-0.9913626,-1.1771364,1.7308363,1.1705883,3.2310243
20,0.5128205,1.4521613,-1.4149108,1.9551628,2.297511,3.490469
21,0.5384615,0.006430626,-0.15896189,1.2930061,1.0133538,3.9043193
22,0.56410253,-0.20585784,0.5331252,1.3104577,0.98737985,4.380108
23,0.5897436,-2.3081546,1.8957715,1.4721324,1.6631076,4.9545918
24,0.61538464,-2.1613975,2.3978145,1.2383542,1.8574307,5.424177
25,0.64102566,-1.999149,1.6001195,2.0644925,2.0879312,5.982326
26,0.6666667,-2.5813384,3.6673975,2.5986345,2.998812,6.5050707
27,0.6923077,-3.4863462,5.1206746,5.2706957,3.9512725,7.0436053
28,0.71794873,-4.8586626,-1.9509568,6.3940296,3.833827,7.4311366
29,0.74358976,-11.064814,5.830872,6.337785,5.138813,7.6308384
30,0.7692308,-4.1730804,1.552763,8.504316,4.3825164,7.9528575
31,0.7948718,-4.873784,0.8739171,16.298325,5.4389014,8.235682
32,0.82051283,-15.138339,-0.72498703,11.036171,5.5507956,8.419712
33,0.84615386,-14.657339,4.3974447,9.83012,5.5222664,8.660162
34,0.8717949,-10.539759,7.7973194,12.764134,5.242722,8.828637
35,0.8974359,-10.072514,19.209557,27.634232,5.71635,8.706349
36,0.9230769,-12.888505,23.069992,20.276636,5.703874,8.931304
37,0.94871795,-29.38749,36.78904,12.191135,6.489228,8.932719
38,0.974359,-35.610085,42.910923,17.092312,6.140292,8.919329
39,1.0,-45.767807,45.210583,32.588936,5.365209,8.919057
