index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044477787,-0.0032810771,-0.029981416,-0.03644978,0.08319136
2,0.051282052,-0.05298403,-0.12606958,-0.03007532,0.65840423,0.11477434
3,0.07692308,-0.10236542,-0.1284626,0.08130298,0.14860201,0.1319753
4,0.102564104,-0.029352881,-0.24281554,0.19380218,0.03472379,0.143424
5,0.12820514,-0.31050804,-0.17128067,0.18064897,-0.76013875,0.15707415
6,0.15384616,-0.31649885,-0.14457858,0.11603722,-0.90699977,0.17284805
7,0.17948718,-0.20525025,-0.17948449,0.200094,-1.4978111,0.19071002
8,0.20512821,-0.024404526,-0.25278383,0.32884097,-1.7933803,0.21145469
9,0.23076923,-0.17970857,-0.19490811,0.28263992,-2.264565,0.23312716
10,0.25641027,-0.20312117,-0.2815443,0.30967805,-2.3755183,0.24798
11,0.2820513,-0.45713013,-0.40802705,0.5183834,-2.3177214,0.25798863
12,0.30769232,-0.70888054,-0.44346443,0.58021367,-1.9139996,0.30881456
13,0.33333334,-1.1916819,-0.36565125,0.47053748,-1.1044016,0.36689767
14,0.35897437,-1.2913085,0.38935816,0.37244543,-0.8577893,0.42438436
15,0.3846154,-1.1854355,0.19421461,1.122651,-0.9110129,0.4756012
16,0.41025642,-0.17854202,1.0466756,1.4812282,-1.0703859,0.4626379
17,0.43589744,-0.46999812,1.491568,0.75016034,-1.3585091,0.43759206
18,0.46153846,-0.7544427,1.2457389,0.39622587,-1.9701494,0.44199872
19,0.4871795,-0.1750921,1.4666486,-0.05321765,-2.2858727,0.4835137
20,0.5128205,0.19673198,1.4338585,1.8849602,-1.9960215,0.46111032
21,0.5384615,1.137677,1.3853573,0.44761586,-2.8875358,0.49020347
22,0.56410253,1.493218,1.6196555,0.07330036,-2.8782232,0.5846848
23,0.5897436,2.5840774,2.3219266,-0.82312906,-2.5850463,0.5797651
24,0.61538464,0.39725566,1.6889188,-0.7692948,-3.2265623,0.51201576
25,0.64102566,3.828779,-0.7209289,3.4965796,-3.3963325,0.49052703
26,0.6666667,0.27599645,1.7313175,4.2522926,-3.4446294,0.45282865
27,0.6923077,-0.35729647,2.771513,1.8409274,-4.152531,0.25678548
28,0.71794873,2.8847234,7.237841,-1.8608322,-3.6519694,0.37227282
29,0.74358976,2.1391997,5.599408,0.025957346,-4.389597,0.42228845
30,0.7692308,-1.5757895,3.3748856,4.8851676,-4.2305503,0.46994364
31,0.7948718,-4.5949793,6.344225,8.8084755,-3.7436488,0.32330868
32,0.82051283,-6.835355,10.313841,8.996806,-3.8661523,0.10904983
33,0.84615386,-19.153786,10.035403,16.07891,-2.5206141,0.074073516
34,0.8717949,-18.50781,10.33963,14.992578,-2.8627057,0.15200198
35,0.8974359,-19.995533,3.8633728,11.817937,-3.0715194,0.24825132
36,0.9230769,-26.21769,-0.18018246,8.85915,-3.0627055,0.33656687
37,0.94871795,-16.398514,-6.518748,10.619234,-3.1783566,0.4619034
38,0.974359,-12.595491,8.998922,7.913764,-3.5523403,0.6591591
39,1.0,-11.946798,3.4781857,19.24921,-3.254901,0.9024979
