index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054147385,-0.027098242,0.02894875,-0.01564503,0.29633427
2,0.051282052,-0.058023054,-0.04184549,0.0071661603,-0.32096392,0.47501212
3,0.07692308,-0.09509899,-0.0104114,-0.0058451854,0.04618472,0.7291689
4,0.102564104,-0.03229484,0.060361143,-0.004557008,-0.06231162,1.0823216
5,0.12820514,-0.10691412,0.11538869,0.07559641,0.85849905,1.4671156
6,0.15384616,-0.14203322,0.03480348,0.043478053,0.55347276,1.8316426
7,0.17948718,-0.04623881,0.079785444,-0.046360504,0.35503238,2.3692174
8,0.20512821,-0.055467755,0.06044042,0.04298864,0.72916114,2.9427853
9,0.23076923,-0.009360984,-0.061056912,0.030991629,0.5168606,3.5435567
10,0.25641027,-0.1786056,0.034002185,-0.40721506,1.9911026,3.8927305
11,0.2820513,0.13844651,-0.025827274,-0.57282907,1.4003468,4.044287
12,0.30769232,-0.064449236,0.25732154,-0.5484303,1.6446264,4.147872
13,0.33333334,-0.5233809,0.38595814,-0.34677666,1.7041957,4.25578
14,0.35897437,0.17059225,0.33816907,-0.7485831,1.2125709,4.3363466
15,0.3846154,-0.3356189,0.23632285,-1.0293225,1.8109231,4.3350077
16,0.41025642,-0.7293799,0.042526364,-0.40412754,1.575995,4.439623
17,0.43589744,0.043190956,-0.35251272,-0.75998014,0.9647907,4.685493
18,0.46153846,0.31274506,-0.84827805,-0.9237765,1.2805498,5.0249534
19,0.4871795,-0.14127323,-1.0375236,-1.1838741,1.5748999,5.1715074
20,0.5128205,-0.053433165,-0.7687082,-1.1487813,1.1029427,5.268409
21,0.5384615,-1.1446677,0.1533935,-0.110789776,1.2181287,5.6682734
22,0.56410253,-0.9893845,-0.21318418,-1.2823251,1.4455913,5.8767176
23,0.5897436,1.1684387,0.17906564,-2.149898,0.4585986,5.924021
24,0.61538464,2.1491127,2.9333968,-0.53400254,0.86590064,5.8772535
25,0.64102566,1.078003,4.249546,-2.495234,1.062008,5.928031
26,0.6666667,0.19567657,5.634787,-5.0373206,1.2866356,5.9730096
27,0.6923077,0.056485087,8.221545,-4.6432076,1.7746835,6.0061474
28,0.71794873,0.7113701,10.151046,-8.353226,2.1249704,6.0347605
29,0.74358976,-0.9905236,6.341319,-6.684056,1.0003974,6.0723033
30,0.7692308,-5.4342003,5.191598,-4.4295564,0.6621275,6.156054
31,0.7948718,-5.2325177,0.8461981,-6.8358536,0.59233034,6.5594063
32,0.82051283,-8.198933,3.7211175,-13.453495,2.0011308,7.553907
33,0.84615386,-5.0688324,6.239669,-18.870157,2.3002915,7.719159
34,0.8717949,-5.626832,7.472179,-29.982262,2.8656774,7.804818
35,0.8974359,-1.142139,-3.017797,-19.96373,1.769115,8.17132
36,0.9230769,10.399231,4.4210086,-17.769297,1.5391737,8.314198
37,0.94871795,-3.9197197,7.7779393,-5.18404,1.2306798,8.469523
38,0.974359,-18.285355,-9.113173,-8.398559,2.244564,8.9937315
39,1.0,-16.521488,1.8684502,-32.555367,2.4273794,8.983611
