index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021775963,0.0254566,-0.06104643,0.30359775,0.119588695
2,0.051282052,0.12006183,-0.018558733,-0.060207758,0.86861676,0.24849847
3,0.07692308,0.24027166,0.1362344,-0.05549989,2.2894907,0.32283267
4,0.102564104,0.16698931,0.0064499676,-0.23133475,2.16191,0.38025662
5,0.12820514,0.18351111,-0.07021966,-0.37775475,2.7106314,0.42222708
6,0.15384616,0.3056981,-0.1798996,-0.507569,3.3820543,0.47529706
7,0.17948718,0.36074233,-0.24334204,-0.51482177,3.1040487,0.5322715
8,0.20512821,0.09985164,-0.2434945,-0.43497497,2.2804518,0.6066278
9,0.23076923,0.05619266,-0.1832344,-0.36506385,1.6798449,0.7293785
10,0.25641027,0.14396654,-0.14959481,-0.19398089,1.0110704,0.93175566
11,0.2820513,0.17763975,-0.2463659,-0.19350237,1.1968733,1.2547654
12,0.30769232,0.09304939,-0.040636912,-0.5947622,2.0314343,1.4563074
13,0.33333334,0.19289249,-0.41875613,-0.8111464,1.9590777,1.5319313
14,0.35897437,0.041626647,-1.1276288,-1.4376047,2.546981,1.6840788
15,0.3846154,1.0118314,-0.9571213,-1.8055462,2.8103576,1.7625436
16,0.41025642,0.50736886,-0.7248753,-1.6840498,2.5361972,1.7809417
17,0.43589744,0.49466324,-1.3699508,-1.9519026,2.0572462,1.8062862
18,0.46153846,1.573524,-0.71865,-3.0559382,3.177318,1.7752961
19,0.4871795,2.5857496,-0.7977778,-3.6137447,3.348138,1.7024747
20,0.5128205,2.8348706,-1.0094485,-4.2790704,3.4238296,1.7761745
21,0.5384615,1.7629889,-1.1853163,-3.4733217,2.3753555,1.7492111
22,0.56410253,1.1251086,-0.7315501,-1.7454948,1.2395308,1.655867
23,0.5897436,2.0573616,-0.75020236,-3.6318445,1.6648587,1.5346267
24,0.61538464,0.20577168,-1.6497521,-2.651444,0.69533163,1.4997003
25,0.64102566,1.3792392,-1.2451494,-3.6741147,0.71685123,1.4591476
26,0.6666667,2.4059825,-1.6120389,-5.3237667,0.8886175,1.5038885
27,0.6923077,4.3543673,-2.8627117,-9.033213,1.7022967,1.5256972
28,0.71794873,0.45588923,2.0331748,-10.809471,1.2201991,1.3813854
29,0.74358976,0.22884263,-0.08749533,-7.623824,0.5580153,1.592988
30,0.7692308,-9.733724,0.17382145,-10.2575035,1.3980796,1.6787145
31,0.7948718,-14.182766,-5.5703616,-8.851025,1.7543492,1.7829906
32,0.82051283,-16.142345,-7.1466427,-11.642625,2.1215231,1.9139438
33,0.84615386,-11.591285,-5.207705,-9.129183,1.4200546,2.0801697
34,0.8717949,-2.825389,-7.5591617,-1.908287,0.93366385,2.1701534
35,0.8974359,-4.2515473,-10.708036,4.7444506,1.2345719,2.257341
36,0.9230769,-12.003273,-19.3957,9.5864,2.2366557,2.6403663
37,0.94871795,-29.47951,-40.951332,6.836258,3.3904371,2.5341096
38,0.974359,-29.132982,-54.753567,2.1754503,3.364765,2.5348208
39,1.0,-46.911613,-60.269066,-10.554526,3.8452082,2.5346293
