index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033859264,-0.03192896,0.020653678,0.2304501,0.08810642
2,0.051282052,-0.037286956,-0.017142002,0.004501544,-0.426606,0.17546639
3,0.07692308,-0.026032845,-0.009507307,-0.085776486,0.026607454,0.47498333
4,0.102564104,-0.019785188,-0.057944663,0.00869336,-0.25031757,0.6570359
5,0.12820514,-0.0464525,0.09676223,0.10004068,-0.5002676,1.0122906
6,0.15384616,-0.06852714,0.21025787,0.071757935,-0.4028747,1.1699687
7,0.17948718,-0.020499475,0.41024166,-0.026405893,0.04997909,1.2105573
8,0.20512821,-0.22161698,0.3542645,0.19474202,-0.17834792,1.2565413
9,0.23076923,-0.030018315,0.49700922,0.15783718,0.19875905,1.3103493
10,0.25641027,0.033171065,0.6247632,0.11909056,0.31646964,1.3299161
11,0.2820513,0.21866122,0.72755057,0.57992554,1.298126,1.3990848
12,0.30769232,0.69533515,0.25312376,0.74310136,1.3604978,1.5145907
13,0.33333334,0.9387645,0.24009134,1.4754951,2.9748034,1.63424
14,0.35897437,0.33402497,0.3644328,1.4508832,2.1020598,1.7100558
15,0.3846154,-0.26649737,0.32850742,1.8018316,1.911036,1.7760949
16,0.41025642,0.392794,0.5493063,1.2994115,1.515059,1.8524967
17,0.43589744,-0.27201176,1.1107553,2.1285768,1.9804797,1.9253082
18,0.46153846,-0.16094288,0.30705023,1.9823903,1.4152937,1.9957477
19,0.4871795,-0.25469145,-0.27994812,1.6093578,0.9551697,2.1685567
20,0.5128205,-1.2203497,-1.0532376,2.812694,1.757288,2.2788763
21,0.5384615,-0.3667087,-0.43778193,3.6274498,1.9824729,2.4012408
22,0.56410253,0.10292515,-1.1605704,4.3059444,2.3814006,2.4902256
23,0.5897436,0.42222276,-1.4177208,3.4292307,2.0397158,2.7582245
24,0.61538464,0.075430244,-1.4200383,1.5314028,1.3289711,2.9178426
25,0.64102566,0.9884096,-3.950757,1.9852282,2.1493888,2.9828503
26,0.6666667,1.8063889,-4.150651,5.8336983,2.4520838,3.0906825
27,0.6923077,2.53951,-1.6378636,9.294891,2.5327432,3.1941962
28,0.71794873,-0.2904799,-3.5979462,9.492255,2.435589,3.1930149
29,0.74358976,1.2167292,-4.103458,14.283556,3.0716133,3.268992
30,0.7692308,4.599548,-5.960618,20.709684,3.982638,3.2752218
31,0.7948718,6.2801437,-9.727729,28.397087,5.097394,3.3235703
32,0.82051283,10.560919,-6.0046597,24.956045,4.603397,3.513287
33,0.84615386,2.2684278,-7.0614443,23.254532,3.875762,3.4407208
34,0.8717949,3.1747255,-11.571653,18.896166,3.722381,3.4633095
35,0.8974359,13.511342,-13.638392,9.940546,3.669965,3.521859
36,0.9230769,21.691916,-8.691381,10.147446,3.4214315,3.522278
37,0.94871795,20.81847,-4.561366,-4.825448,2.8485537,3.601426
38,0.974359,38.512115,-1.6405687,-9.962556,3.3842523,3.6848428
39,1.0,51.4387,-14.543714,-13.133433,3.9260442,3.6543093
