index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07348334,-0.053390052,0.017750917,1.0943449,0.15709652
2,0.051282052,-0.08256316,-0.086565,0.032155193,1.3100871,0.3203119
3,0.07692308,-0.10144864,-0.063825436,-0.026603304,0.96939445,0.4834435
4,0.102564104,-0.16286473,-0.09266082,0.06229634,1.6162273,0.69148
5,0.12820514,-0.13809551,-0.17207211,-0.044425867,1.7188121,0.86085516
6,0.15384616,0.03601016,-0.12420875,-0.15503545,0.7051369,0.96751326
7,0.17948718,-0.21955085,-0.26436818,-0.15411049,1.7305217,1.032088
8,0.20512821,-0.37525517,-0.5090412,-0.017740235,2.6341887,1.0883087
9,0.23076923,-0.20860907,-0.89302194,0.06283832,3.525169,1.1459019
10,0.25641027,-0.4829836,-0.81350815,0.404558,2.9323702,1.2324256
11,0.2820513,-0.67960006,-0.79947615,0.50847524,2.9665632,1.4059966
12,0.30769232,-1.1253729,-1.4072974,0.82902515,4.7935405,1.5321453
13,0.33333334,-1.2835735,-1.5132377,0.8012508,4.9045706,1.6552484
14,0.35897437,-1.2327337,-1.842336,1.3164058,5.510638,1.766397
15,0.3846154,-1.7872548,-2.241057,1.8519464,6.267131,1.903202
16,0.41025642,-1.9342651,-2.0077174,2.9119368,7.065235,2.009638
17,0.43589744,-1.4226222,-1.1278381,3.5429647,7.210543,2.0095713
18,0.46153846,-0.6694362,-0.89141774,3.3120613,6.4030876,2.189182
19,0.4871795,-1.7052792,-0.37961286,3.0061233,6.4723554,2.3560505
20,0.5128205,-0.71918464,-0.33573055,1.7893858,5.1327605,2.513291
21,0.5384615,-0.26085764,-1.0636048,1.4475458,5.155066,3.2258165
22,0.56410253,-0.60202205,-1.5914985,1.6272098,5.6407824,3.6595159
23,0.5897436,-0.36389518,0.032601476,2.9519415,6.3596115,4.2802706
24,0.61538464,-1.0465552,-1.5798217,0.6838064,6.1067386,4.894594
25,0.64102566,-2.0170078,-2.911605,1.5852873,6.556922,5.098812
26,0.6666667,-3.3832808,1.0904493,2.7444978,6.9426365,5.0649414
27,0.6923077,-2.6432984,0.51752317,5.6188354,6.5860724,4.830621
28,0.71794873,-2.5909693,0.07003397,9.409279,5.6089077,4.1256976
29,0.74358976,-4.669637,2.189455,11.035,5.343329,4.3861465
30,0.7692308,1.9256582,0.32345986,11.281998,5.930477,4.3065057
31,0.7948718,-3.7068267,4.634907,13.101666,4.726327,4.180002
32,0.82051283,-0.67865944,1.9654207,11.552508,4.7749333,4.2404804
33,0.84615386,-9.6725645,10.153417,18.367132,4.665682,4.202308
34,0.8717949,-28.135582,5.170986,6.0755405,4.112522,3.2867174
35,0.8974359,-14.065464,12.370502,0.23489475,3.618795,3.4228058
36,0.9230769,-7.083624,23.11952,-7.9706926,4.6378484,3.676088
37,0.94871795,-18.875128,40.236805,-10.7869625,6.3067102,4.8968363
38,0.974359,-37.075478,32.634308,-15.887952,6.4207425,4.3887305
39,1.0,-39.67172,38.35468,-7.476796,6.131023,4.3826075
