index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040064685,0.019511439,0.010076037,-0.29360747,0.029909736
2,0.051282052,-0.0049250163,-0.117172085,0.07623811,0.5863309,0.03483119
3,0.07692308,-0.018336158,-0.21831033,-0.014957346,1.6666851,0.043060165
4,0.102564104,-0.073551334,-0.09379649,0.031132039,0.069205165,0.054964464
5,0.12820514,-0.019745633,0.02561231,0.123082235,-1.410043,0.06680805
6,0.15384616,0.06868027,-0.015974782,0.15598054,-1.5683442,0.0845944
7,0.17948718,0.28719896,-0.17875057,0.33124614,-0.4254141,0.08900563
8,0.20512821,0.40745527,-0.069167405,0.25717288,-1.1004508,0.09327688
9,0.23076923,0.5787532,-0.018660046,0.33588883,-1.1830173,0.082070746
10,0.25641027,0.9168261,-0.4737818,0.34209827,-0.09406006,0.074421294
11,0.2820513,1.1788052,-0.56258434,0.31238765,0.13764006,0.09506082
12,0.30769232,1.4656897,-0.7459751,-0.4154718,0.5848491,0.13209137
13,0.33333334,1.371384,-0.57548195,-0.6068015,-0.090940714,0.17777947
14,0.35897437,1.478324,-0.21128297,-0.6008321,-0.80150616,0.24098918
15,0.3846154,1.0025973,-0.828153,-1.1497328,0.09909046,0.2944396
16,0.41025642,0.6205213,-0.70150864,-1.3099697,-0.19197688,0.34056228
17,0.43589744,0.102587044,-0.53587747,-0.40705985,-1.2382156,0.39720663
18,0.46153846,-0.22147024,-1.6252686,0.010357559,-0.49812496,0.36826658
19,0.4871795,0.61257195,-1.1759989,0.12325561,-1.633956,0.3822068
20,0.5128205,-0.11784428,-1.6885087,-2.4229236,-0.25031686,0.43146652
21,0.5384615,-1.3554578,-1.0479426,-0.88800836,-0.52288353,0.5035197
22,0.56410253,-3.1470466,-1.0950273,-1.24893,0.2820207,0.5448352
23,0.5897436,-1.162212,-4.1005664,1.4372697,0.089462176,0.55416864
24,0.61538464,-3.6754427,-4.984366,3.1969109,1.0598865,0.5822734
25,0.64102566,-2.0880256,-3.3302026,4.350436,0.40408975,0.8107814
26,0.6666667,-1.9660602,-3.710442,3.9092722,0.11276898,0.8495722
27,0.6923077,5.746591,-4.2259383,8.575077,0.5607139,0.9199561
28,0.71794873,4.0004206,-5.384099,9.9093275,0.7467178,0.9812338
29,0.74358976,8.283623,-8.838629,7.7327094,0.7502639,1.0214309
30,0.7692308,8.315506,-6.7541056,13.475048,1.1212866,1.0528935
31,0.7948718,-1.6834221,-8.242132,8.424503,0.49342352,1.0968416
32,0.82051283,-2.1848814,-3.9469242,5.471257,-0.3196668,1.1617777
33,0.84615386,0.60763884,-6.0270576,1.6901696,-0.545663,1.309026
34,0.8717949,4.2930064,-6.33669,2.4470315,-0.4671011,1.5848515
35,0.8974359,7.0110607,-13.995845,-13.563791,0.3389951,1.4876461
36,0.9230769,5.3490763,-5.405761,4.7166176,-1.2681861,1.2147493
37,0.94871795,8.119747,-4.3542767,-5.4819508,-1.5542552,1.0546668
38,0.974359,-2.2779617,-5.571087,20.984783,-1.1862452,1.259716
39,1.0,-8.766121,16.84264,22.83165,-1.4256842,1.3092877
