index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060398184,0.029378805,-0.0024401792,-1.2661746,-1.4238415e-06
2,0.051282052,-0.04311604,0.048751414,-0.020016067,-1.4738244,-6.4718497e-06
3,0.07692308,-0.019603252,0.0852841,0.021901712,-1.6578811,-9.189817e-06
4,0.102564104,0.08784248,0.12194005,-0.09088212,-1.1077329,-1.6276783e-05
5,0.12820514,-0.12122341,-0.017786264,-0.0035655051,-2.930383,-1.121879e-05
6,0.15384616,-0.0392076,0.008251388,-0.10494745,-2.772468,-1.3227373e-06
7,0.17948718,0.029543176,0.08279905,-0.11367427,-2.8047428,-7.1149034e-06
8,0.20512821,-0.20864429,0.33514184,-0.011528708,-4.5830717,-1.1129741e-05
9,0.23076923,-0.20297071,0.13608655,0.052680343,-4.7276697,9.097834e-06
10,0.25641027,-0.051006064,0.05747638,0.1581181,-4.4364667,8.403785e-06
11,0.2820513,-0.15195188,0.33341262,-0.030643582,-5.296419,2.5215e-06
12,0.30769232,-0.54993606,0.52227974,0.23341535,-6.856458,1.5869866e-05
13,0.33333334,-0.45205036,0.5627186,0.57782966,-6.9679403,4.2853615e-05
14,0.35897437,-0.11310786,1.2441123,0.30657604,-6.887312,3.709522e-05
15,0.3846154,0.23453462,1.0558044,0.4721198,-6.531806,1.7345126e-05
16,0.41025642,0.9386189,0.9425682,0.60265726,-5.74988,-2.1707267e-05
17,0.43589744,1.0379266,0.9090023,-0.59325033,-5.96633,-4.7767357e-05
18,0.46153846,0.8923359,0.29053748,-0.96786845,-6.33155,-7.811908e-06
19,0.4871795,0.29178327,1.095247,0.81278765,-7.3791666,-3.284354e-05
20,0.5128205,0.5856045,-0.41943598,-0.8343893,-7.2355337,-3.281577e-05
21,0.5384615,0.725414,-0.77363837,-1.9873471,-7.432986,-0.00022315094
22,0.56410253,-0.7844487,-1.1071199,-1.5760746,-8.686503,-0.00036566774
23,0.5897436,-1.195372,0.035873294,-1.0069481,-9.352942,-0.00045417846
24,0.61538464,-0.09141874,0.5972315,-3.8274212,-9.230561,-0.0005797684
25,0.64102566,-3.0683012,0.76133263,-4.950102,-10.728392,-0.0004650061
26,0.6666667,-6.302859,2.193829,-6.055105,-12.212769,-0.00046470412
27,0.6923077,-6.0128207,8.03751,-6.0487137,-12.749341,-0.00073719106
28,0.71794873,-3.1663675,10.990109,-1.0925131,-12.453367,-0.00073658995
29,0.74358976,-4.0132337,12.724268,2.2674456,-12.975847,-0.0007246152
30,0.7692308,3.357594,11.937055,4.145034,-11.878706,-0.00043825095
31,0.7948718,9.013243,7.014641,8.655806,-11.105695,-0.00059496716
32,0.82051283,12.610744,12.637346,16.146332,-11.027902,-0.0004234743
33,0.84615386,14.723652,16.513903,11.911064,-11.160196,-0.00023592712
34,0.8717949,21.390808,16.952217,19.57446,-10.758822,-0.0012863034
35,0.8974359,17.778118,19.082378,8.257251,-11.43507,-0.0012194377
36,0.9230769,16.842777,9.344538,15.048656,-11.649989,-0.0015372994
37,0.94871795,28.567602,3.8930712,14.083147,-11.090803,-0.0013000243
38,0.974359,32.814857,-15.200859,23.880447,-10.912787,-0.0028639357
39,1.0,14.6377125,-40.348816,5.5534325,-11.848092,-0.0025919308
