index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00018852399,-0.038640685,-0.06840195,0.32409942,0.0019452007
2,0.051282052,-0.041257534,0.00031843036,-0.05816857,-0.7671982,0.004556557
3,0.07692308,-0.020139374,-0.023840725,-0.06727846,-0.76600856,0.007834787
4,0.102564104,-0.07284129,-0.04086846,-0.17395945,-0.96457964,0.010760225
5,0.12820514,-0.022394381,-0.098525286,-0.11362018,-0.88670695,0.013886801
6,0.15384616,0.106349334,-0.13536713,-0.15648034,-0.45536995,0.0152152255
7,0.17948718,-0.04871261,0.05506648,-0.20651719,-2.0715637,0.016919408
8,0.20512821,0.012878694,-0.10767479,-0.3445971,-1.3394864,0.015481928
9,0.23076923,0.08865234,0.10837139,-0.6535987,-1.3355563,0.0059289895
10,0.25641027,0.250641,0.11538012,-0.8066859,-1.0514547,-0.008675549
11,0.2820513,0.23480552,0.0009451732,-0.524709,-1.8758755,-0.022909578
12,0.30769232,-0.13815832,-0.14466724,-0.5918205,-2.2712889,-0.046669956
13,0.33333334,-0.009342954,0.10791859,-1.0661516,-2.1018658,-0.08592117
14,0.35897437,-0.049736284,-0.019992292,-0.86737275,-2.6432805,-0.12832819
15,0.3846154,0.5204335,-0.42130852,-0.67711174,-2.5191324,-0.1691732
16,0.41025642,0.14622271,-0.6259595,-0.38200873,-2.9230719,-0.22019146
17,0.43589744,0.3090902,0.10250354,0.102785885,-4.1520634,-0.22805807
18,0.46153846,1.178731,0.9345532,0.72330695,-3.8192163,-0.20500877
19,0.4871795,-0.5480213,-0.8543172,-0.7698572,-3.9509704,-0.20312905
20,0.5128205,-1.1640015,-0.15294176,-1.4898913,-4.656758,-0.29497933
21,0.5384615,-1.9330821,-0.40951872,-1.4417256,-4.8402114,-0.30080664
22,0.56410253,-3.5679414,-1.7886063,-2.5215688,-3.7052534,-0.25046435
23,0.5897436,-2.9718194,-1.3281679,-1.8030615,-4.4809175,-0.20095995
24,0.61538464,-2.611011,-3.7595296,0.3252089,-4.2167425,-0.24587676
25,0.64102566,-6.03926,-3.8150928,1.2705572,-4.00933,-0.2561383
26,0.6666667,-6.242335,-3.545113,2.9846778,-4.555102,-0.2278877
27,0.6923077,-4.3247805,0.6945367,4.082318,-5.9558663,-0.131755
28,0.71794873,-7.7176666,2.231079,1.5412185,-5.807139,0.21262372
29,0.74358976,-6.1553006,1.4949558,3.3428068,-6.200695,0.33365065
30,0.7692308,-10.311735,-1.7038028,4.6143064,-5.44077,0.5696441
31,0.7948718,-7.6725597,-0.82764685,4.3773293,-5.7379646,0.83469343
32,0.82051283,-10.135458,3.2917485,8.299435,-5.923997,1.1907374
33,0.84615386,-9.654584,6.668762,20.1011,-6.171208,0.4966159
34,0.8717949,-12.220744,13.844608,12.25395,-6.4586143,0.1383282
35,0.8974359,6.42883,16.975235,6.092044,-6.414163,0.27614015
36,0.9230769,31.879528,8.141291,-18.694862,-5.46896,0.27426067
37,0.94871795,45.085716,8.522041,-15.944152,-5.4315395,0.26495707
38,0.974359,54.040478,-1.1444244,1.7633181,-6.2770667,0.2631654
39,1.0,46.256454,-0.13210225,-9.003848,-6.512683,0.26179832
