index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047582738,0.052396562,-0.033583336,-0.61974144,7.863061e-06
2,0.051282052,-0.07223298,0.21141998,0.07475803,0.6915345,1.5148447e-05
3,0.07692308,-0.09032851,0.23477058,0.113146126,0.5673232,2.4714042e-05
4,0.102564104,-0.12309138,0.17159404,0.10541981,-0.37266213,3.479537e-05
5,0.12820514,-0.1886316,0.35938826,-0.06634281,-0.9973513,5.554173e-05
6,0.15384616,-0.23824045,0.31746763,0.14543965,-0.93155634,7.183864e-05
7,0.17948718,-0.32954377,0.35640037,0.016275764,-1.9203857,9.0856396e-05
8,0.20512821,-0.34812915,0.4647592,0.017400127,-2.0150032,0.00011243781
9,0.23076923,-0.41085523,0.54691434,0.28560475,-1.6882205,0.00014402636
10,0.25641027,-0.6918465,0.48760477,0.26677656,-2.8753407,0.00017355637
11,0.2820513,-0.65657586,0.24567339,-0.03263071,-4.1306467,0.00019100707
12,0.30769232,-0.96674633,0.1313104,0.25288397,-4.778269,0.00020580617
13,0.33333334,-0.988332,0.11868856,0.3199204,-5.0846944,0.0002560812
14,0.35897437,-0.812607,-0.564728,0.39124748,-5.901909,0.00026450175
15,0.3846154,-0.36853927,-1.2949797,0.65853065,-6.1903205,0.0003169471
16,0.41025642,-0.5323631,-1.4698937,0.07526928,-7.320368,0.00036660893
17,0.43589744,0.24909502,-1.067344,-0.7009304,-7.252903,0.00045952652
18,0.46153846,0.58540034,-0.37245047,-0.6118337,-6.8334093,0.00052316365
19,0.4871795,1.3584992,-0.31442064,-0.23866808,-6.4359775,0.00058177026
20,0.5128205,1.8899499,0.07787758,-0.15736428,-6.2491035,0.00069497066
21,0.5384615,1.0685918,-0.3271639,-0.57671225,-7.321844,0.0008447171
22,0.56410253,-0.72428167,1.5224245,-0.6697196,-7.762723,0.0009830191
23,0.5897436,-1.1388042,2.291562,-2.3697784,-8.513581,0.0011397776
24,0.61538464,1.2886717,1.2039741,-2.4287477,-8.401915,0.001329026
25,0.64102566,4.9615993,-0.7119309,-5.9838047,-8.974527,0.0015464749
26,0.6666667,2.0993786,1.023187,-4.4252753,-9.273419,0.0018315039
27,0.6923077,-0.72065187,2.973155,1.3747077,-8.847418,0.0022482614
28,0.71794873,0.68100905,-0.0024192333,-2.4995844,-9.858735,0.0025574835
29,0.74358976,0.35888055,-2.497405,-0.33353186,-10.230369,0.002918556
30,0.7692308,2.3824592,-4.5252037,-2.6735325,-10.718788,0.0034331416
31,0.7948718,-2.24972,-5.900411,-7.109089,-11.980958,0.0040090466
32,0.82051283,2.0932317,-11.142374,-14.366601,-12.832358,0.0046111313
33,0.84615386,1.2757949,-19.476683,-6.2302294,-13.199163,0.0055008424
34,0.8717949,1.3540577,-20.182966,-16.076996,-14.083199,0.006409944
35,0.8974359,2.2286224,-15.991716,-9.089721,-13.767347,0.007482443
36,0.9230769,3.434806,-11.826276,-14.402676,-14.051842,0.008463672
37,0.94871795,5.172162,-20.480999,-24.533379,-14.96438,0.009934642
38,0.974359,2.920426,-0.19246674,-29.392971,-14.832174,0.011397727
39,1.0,-34.13571,4.855445,-14.814617,-15.734038,0.013603179
