index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07253666,-0.06834667,0.03572081,-1.8278134,-6.6183965e-08
2,0.051282052,0.0424612,-0.07395308,0.013488062,-1.9610598,-9.213045e-07
3,0.07692308,-0.09833062,-0.14537862,0.064854585,-2.1860282,-6.6524433e-07
4,0.102564104,-0.056032266,-0.11348899,0.07571163,-2.58283,-2.4049032e-06
5,0.12820514,0.052656043,-0.15619509,0.049097747,-3.6876535,-4.6299e-06
6,0.15384616,0.11700015,-0.12642561,-0.01950436,-4.026319,-4.348662e-06
7,0.17948718,0.30864203,-0.22823235,-0.41254985,-4.912093,-6.396348e-06
8,0.20512821,0.52671415,-0.38014948,-0.2311252,-6.7500124,-5.7438738e-06
9,0.23076923,0.37955934,-0.6424434,-0.32265612,-7.508471,-3.6984918e-06
10,0.25641027,0.5579299,-0.7196834,-0.21191233,-8.587489,-3.42103e-06
11,0.2820513,0.14571142,-0.61339426,-0.25333643,-7.8319674,-4.137397e-06
12,0.30769232,-0.014274731,-0.27970916,-0.27906635,-7.1527877,-3.1324628e-06
13,0.33333334,0.15296526,-0.65781,-0.066905856,-8.599407,-7.5743956e-06
14,0.35897437,0.47744948,-0.8927398,-0.3462224,-9.568731,-8.025723e-06
15,0.3846154,0.7810459,-0.4200446,-0.177745,-9.636596,-9.286769e-06
16,0.41025642,1.4125822,0.11504221,-0.1960351,-9.884776,-8.923912e-06
17,0.43589744,1.9622489,-1.098005,0.50117767,-12.141621,-1.4372159e-05
18,0.46153846,1.0340638,-1.3485727,0.3919837,-12.037894,-2.0273059e-05
19,0.4871795,1.7718698,-0.9777958,-0.28470892,-12.338619,-1.20856575e-05
20,0.5128205,2.858601,0.8623219,0.3071133,-12.114761,-1.5796619e-05
21,0.5384615,3.6550767,0.6853373,0.5396592,-12.953316,-1.9149024e-05
22,0.56410253,4.6191998,2.2588663,0.47369313,-12.8488,-4.580683e-05
23,0.5897436,5.0892615,2.7135453,1.179878,-13.234145,-5.0172726e-05
24,0.61538464,4.056551,2.263349,3.6298442,-13.730391,-4.4138138e-05
25,0.64102566,8.317274,2.8401937,4.0029564,-14.890453,-3.0175612e-05
26,0.6666667,10.647636,5.416291,5.266269,-15.081138,-7.313787e-05
27,0.6923077,11.027049,2.3275099,3.436162,-16.004974,-0.00011397749
28,0.71794873,10.685039,3.5531356,2.5951807,-15.951264,-0.00012250768
29,0.74358976,14.904959,3.4332275,-1.5549796,-16.556576,-0.00011230366
30,0.7692308,14.778326,3.6339214,-0.560866,-16.844864,-0.00015047322
31,0.7948718,14.045288,0.7455828,0.59840125,-17.467093,-0.000119358105
32,0.82051283,16.691946,6.022563,3.6267657,-17.50558,-0.00018965674
33,0.84615386,19.522316,21.661156,3.7278068,-16.535147,-0.00022010662
34,0.8717949,18.977848,28.056423,5.5853157,-16.322966,-0.000106820626
35,0.8974359,13.519004,34.63915,5.8546495,-15.868701,-0.00030353316
36,0.9230769,11.156004,46.82337,-1.2335138,-15.16319,-0.0002148714
37,0.94871795,20.512115,54.53282,-33.001545,-14.864496,-0.00029176718
38,0.974359,16.517172,60.171795,-50.733925,-14.499025,-0.00039667287
39,1.0,24.402441,88.54341,-65.47308,-13.732339,-0.0007780179
