index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032716963,-0.023495235,0.061281666,-0.9803768,0.02681214
2,0.051282052,-0.1367519,-0.091006875,-0.07540637,-0.53767097,0.059205305
3,0.07692308,-0.1842933,-0.2237671,-0.12040681,-1.4742818,0.09710588
4,0.102564104,-0.33000433,-0.26585534,-0.12285879,-1.6196681,0.1407238
5,0.12820514,-0.37951434,-0.23775253,-0.10417755,-1.7048702,0.19101897
6,0.15384616,-0.30318356,-0.15240894,-0.13866462,-1.6051581,0.25118425
7,0.17948718,-0.16920404,-0.15587825,-0.14508918,-2.1478417,0.31909353
8,0.20512821,-0.24218367,-0.19071527,-0.23530218,-2.1354723,0.39568081
9,0.23076923,-0.4725908,-0.13977727,-0.28559345,-1.7622572,0.48297143
10,0.25641027,-0.5213337,-0.13297361,-0.22389579,-2.0600479,0.58436465
11,0.2820513,-0.34932697,-0.38543132,-0.25305602,-3.0366428,0.70185655
12,0.30769232,-0.19096377,-0.68712306,0.009796768,-4.4898777,0.83463395
13,0.33333334,0.55896795,-0.67993975,0.5942762,-6.0521536,0.9870328
14,0.35897437,0.55636066,-0.0932678,0.6549596,-5.307167,1.1772516
15,0.3846154,0.5375891,0.09152599,0.23802182,-4.7363935,1.3751434
16,0.41025642,0.23689768,-0.3548898,-0.07669288,-4.989223,1.5919378
17,0.43589744,1.0530317,-0.03274244,-0.6864473,-4.4296703,1.825263
18,0.46153846,1.38279,-0.05347103,-1.1615639,-4.154118,2.1206777
19,0.4871795,2.9390545,0.411327,-2.2323651,-3.2277803,2.5064354
20,0.5128205,3.796229,-0.37476608,-3.3632474,-2.6205382,2.919085
21,0.5384615,2.8117373,-0.09399682,-3.2410758,-2.6042933,3.2882862
22,0.56410253,3.7959912,0.6929939,-2.9551563,-2.2671952,3.7933364
23,0.5897436,2.7950103,1.1592681,-3.8583102,-1.4301547,4.387212
24,0.61538464,1.581754,3.715865,-2.1111817,-0.90736055,5.1489673
25,0.64102566,2.5041907,0.5037644,0.78011894,-1.9692762,6.043574
26,0.6666667,4.1501045,2.1032143,-1.702704,-0.2058959,7.139188
27,0.6923077,5.4528213,4.0727873,3.2614827,0.65275204,8.152536
28,0.71794873,5.7328076,8.964548,-1.0641365,2.432716,9.078062
29,0.74358976,2.0222926,12.662273,-2.076383,3.7627096,10.547877
30,0.7692308,3.7349434,10.168311,-5.10826,5.202159,12.147011
31,0.7948718,3.9726665,2.7178936,-6.991816,5.959878,13.745802
32,0.82051283,5.114166,6.503854,3.2594266,7.2844334,15.691822
33,0.84615386,-0.644938,14.292291,5.8727417,9.658882,17.75676
34,0.8717949,2.6638842,14.000521,5.6449146,10.998485,19.360867
35,0.8974359,-6.858594,14.437127,-1.7614608,14.080865,23.013065
36,0.9230769,0.9243717,11.737974,5.3981423,18.444704,27.785774
37,0.94871795,11.49556,-5.5455265,25.316442,19.545578,29.587582
38,0.974359,20.13882,-14.073779,2.7504578,20.066006,30.91239
39,1.0,9.037523,-30.681175,12.632027,20.636076,32.568695
