index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051487736,-0.11374365,0.10529964,1.3908627,0.06893223
2,0.051282052,-0.049043097,-0.09363861,0.13348515,1.4103364,0.13494486
3,0.07692308,0.10606285,-0.11714039,0.19883618,2.1213253,0.21348129
4,0.102564104,0.081440516,-0.002076678,0.24370527,2.3373795,0.3408449
5,0.12820514,0.065473236,-0.10349828,0.10184032,0.9819555,0.45410657
6,0.15384616,0.23781753,-0.18658224,0.07918835,1.6709234,0.5494206
7,0.17948718,0.22791438,0.0024667084,-0.24403626,0.3068645,0.7328176
8,0.20512821,0.265735,0.2507599,-0.21203333,-0.07250807,0.99571013
9,0.23076923,0.4072693,0.22499569,-0.20696525,0.20381576,1.1947831
10,0.25641027,0.071680665,0.29347935,0.070630714,-0.8164924,1.3920544
11,0.2820513,0.08183748,0.08083215,-0.024902053,-1.1651222,1.7783216
12,0.30769232,-0.08994501,0.24695551,-0.039177407,-0.5768053,2.2917542
13,0.33333334,-0.19744816,0.4167559,0.037777703,0.44267708,3.206274
14,0.35897437,-0.3000419,1.1286435,-0.11599876,1.6419346,3.8302684
15,0.3846154,0.45543194,1.1457103,0.014163777,2.0773256,4.179542
16,0.41025642,0.18398312,0.52777845,-0.29296583,1.3190166,4.7507877
17,0.43589744,0.6069144,0.6495864,0.6187934,2.344635,5.193701
18,0.46153846,1.1260508,-0.071070135,0.72073406,2.6557102,5.6318736
19,0.4871795,1.9174428,-1.0241723,-0.18912947,3.8969526,6.1876125
20,0.5128205,2.2413907,-0.91152555,-0.35877568,3.8513947,6.3456497
21,0.5384615,1.8918557,-0.8977996,-2.637716,3.6769936,6.6813407
22,0.56410253,1.8053395,-1.9219214,-4.0685434,4.8143845,7.2976437
23,0.5897436,0.8686152,-0.14170349,-1.0076756,3.9606109,7.8204403
24,0.61538464,-0.20818418,0.003414303,0.38396335,4.187323,8.735517
25,0.64102566,-2.5052862,1.4608355,0.9540653,4.91643,8.93782
26,0.6666667,-4.0586843,0.87827116,6.343787,5.788254,8.969429
27,0.6923077,1.4630737,4.768101,7.361212,5.5488634,9.221
28,0.71794873,-2.2675424,-1.4119949,3.494705,4.689145,9.562596
29,0.74358976,2.3587687,-3.3059144,1.1676056,4.317018,9.665579
30,0.7692308,-6.635891,-6.4848595,2.328004,5.9607186,10.517663
31,0.7948718,-6.584328,-3.080687,-1.3386154,5.9554105,11.1509285
32,0.82051283,-3.2927542,-15.124847,1.520925,6.9779906,11.366783
33,0.84615386,4.6359215,-8.126464,-0.39009738,5.841049,11.481173
34,0.8717949,4.5904775,0.7277765,17.988379,6.8988633,12.076133
35,0.8974359,22.398067,18.256432,18.819881,6.990537,12.108912
36,0.9230769,12.588041,11.665094,12.519298,6.5878463,12.851035
37,0.94871795,6.297999,-0.6320629,10.514975,8.001746,14.868074
38,0.974359,-14.148649,35.384148,18.176256,10.991195,16.11841
39,1.0,-17.907053,29.894148,29.599958,11.287814,16.400318
