index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025179576,-0.055851974,-0.075549915,-0.23730159,0.03831376
2,0.051282052,0.14323547,-0.15741292,-0.0462927,-0.042176023,0.052940287
3,0.07692308,0.08691606,-0.21342006,-0.073045984,0.3975495,0.07922371
4,0.102564104,0.018193692,-0.37441134,-0.05997209,1.1878532,0.0895735
5,0.12820514,0.012693677,-0.24354653,-0.3195561,1.1996595,0.10038549
6,0.15384616,0.004461175,-0.24916352,-0.27492923,0.7280608,0.1489178
7,0.17948718,-0.21819085,-0.15328348,-0.21525137,0.028443754,0.18006994
8,0.20512821,-0.16691847,0.05078277,-0.11902694,-1.1161804,0.23404647
9,0.23076923,-0.4159075,-0.14337292,-0.25878608,-0.23227793,0.26264232
10,0.25641027,-0.47577298,0.18784747,-0.14990202,-0.9182011,0.33589774
11,0.2820513,-0.61726147,-0.23321575,0.06999737,-0.820486,0.39631906
12,0.30769232,-0.66430867,0.015362665,0.01140973,-1.2008734,0.431998
13,0.33333334,-0.9775635,0.2792145,-0.64687335,0.13470078,0.61940634
14,0.35897437,-1.309771,0.15527153,0.09532833,-1.2548358,0.6899687
15,0.3846154,-0.99080086,0.33484155,0.16198991,-1.8170344,0.7545951
16,0.41025642,-1.0817989,0.6803654,0.055151373,-1.5707685,0.8145639
17,0.43589744,-0.64319515,1.0675406,0.32860565,-1.409048,0.8044423
18,0.46153846,-1.1069036,2.1508174,-0.15716368,-0.35859728,0.81914204
19,0.4871795,-1.5918101,1.4311669,-1.3088357,-0.91422963,0.8187339
20,0.5128205,-1.1972319,1.9280149,-3.0909872,-0.1275807,0.81135345
21,0.5384615,-0.41149545,3.7713742,-3.8786466,0.7403423,0.79590183
22,0.56410253,-0.7137917,2.8122115,-3.0964472,-0.30306357,0.78054994
23,0.5897436,0.7820091,1.5873703,-2.406985,-1.6493437,0.7598943
24,0.61538464,0.17222703,-0.22419918,-0.69688,-2.805212,1.0288012
25,0.64102566,0.98838204,-1.0257828,1.8652157,-2.0115857,2.172782
26,0.6666667,4.9275913,-1.3109076,2.1467109,-1.2298208,2.4986348
27,0.6923077,5.2610445,-0.92783123,5.326166,-0.76830685,2.535048
28,0.71794873,9.917022,-1.2196136,4.4189534,-1.0275915,2.555725
29,0.74358976,12.139521,3.129455,5.566329,-0.027880073,2.8265276
30,0.7692308,17.446413,4.542596,-5.002984,1.0414243,2.93668
31,0.7948718,4.438574,2.1323519,-5.203305,0.7251459,2.9620445
32,0.82051283,0.8091779,-1.2547519,-4.8116,0.2916115,2.886549
33,0.84615386,4.641432,5.205017,-11.3312235,1.0450343,2.9515831
34,0.8717949,9.286393,5.2258596,-13.71722,0.9720922,2.9891777
35,0.8974359,14.845602,-1.6532001,14.740311,0.54774404,3.2433245
36,0.9230769,16.649803,-4.9180746,31.771019,1.0626324,3.0033972
37,0.94871795,26.379711,17.298859,32.771896,1.9061139,3.0024621
38,0.974359,35.613045,19.080357,37.18297,1.3352119,3.0025806
39,1.0,7.4770317,-7.452671,30.521404,0.17342925,2.728688
