index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009321781,-0.01452004,-0.02060438,0.00505618,0.008798006
2,0.051282052,0.03608962,-0.008316708,0.10190045,-1.3503828,0.023868792
3,0.07692308,0.024104517,0.04969198,0.16280444,-2.549541,0.03607108
4,0.102564104,0.15629432,-0.039414342,-0.02074115,-1.3976104,0.051761463
5,0.12820514,-0.012643248,-0.07785186,-0.0010837056,-1.5313016,0.0736171
6,0.15384616,-0.13375086,0.051839516,0.083555,-2.998232,0.082996994
7,0.17948718,-0.31147513,0.17208222,0.08607217,-2.9331782,0.079058334
8,0.20512821,-0.17076072,0.27553654,-0.11947694,-4.095248,0.09743492
9,0.23076923,-0.09112477,0.31811172,0.015741922,-4.8605437,0.13084781
10,0.25641027,-0.4714051,0.6227836,-0.23034239,-4.70999,0.16840935
11,0.2820513,-0.40548202,0.6241293,-0.27195057,-5.1771646,0.21264337
12,0.30769232,-0.3915813,-0.12678707,-0.61204535,-4.324012,0.2629225
13,0.33333334,-0.7432213,0.07104118,-0.72944766,-4.2700458,0.33399934
14,0.35897437,-0.3647351,0.6758929,-0.66577965,-5.4638147,0.4426232
15,0.3846154,0.07688618,0.16522509,-0.6988704,-5.6627083,0.5646502
16,0.41025642,0.5060729,0.6890963,-1.1555792,-5.752779,0.66583365
17,0.43589744,-0.30709904,0.9830129,-0.73472774,-5.9159017,0.79577196
18,0.46153846,-0.18077104,1.3160034,-0.7700644,-6.127922,0.9822051
19,0.4871795,-0.3173979,1.2619383,-0.9628274,-6.031901,1.1798898
20,0.5128205,-0.9294164,1.4617682,-1.2475771,-6.3597355,1.0307729
21,0.5384615,-1.969131,-0.27764606,-0.8851025,-6.2713184,1.2655146
22,0.56410253,-1.257621,0.0065308213,-1.1430203,-6.406282,1.6605304
23,0.5897436,-0.6051383,-0.14196512,-2.4836607,-6.0411453,1.8286678
24,0.61538464,-3.453231,2.577521,-4.8297415,-4.643519,2.0429394
25,0.64102566,-0.2992375,2.982832,-3.8436956,-5.413066,2.1051948
26,0.6666667,-2.2806156,3.632046,0.19144869,-5.502988,2.3491316
27,0.6923077,-3.3370404,1.1965299,-0.3679896,-6.0341954,2.3220568
28,0.71794873,-6.5930076,4.1512966,-1.5653872,-5.227549,2.2763772
29,0.74358976,-8.737947,2.670643,-1.8265887,-5.4527164,2.1569133
30,0.7692308,-1.834178,3.9680314,-3.812644,-6.1022987,2.1932993
31,0.7948718,0.6718383,0.60547924,0.78826165,-7.2501383,1.9002254
32,0.82051283,-4.3928905,9.921627,-1.7181778,-5.8262186,2.607173
33,0.84615386,-7.9954357,2.0289721,-3.1414084,-6.2145047,2.6996434
34,0.8717949,-11.396839,-0.95702195,-16.072332,-5.2936516,2.776616
35,0.8974359,-7.868749,-13.42298,-11.281982,-5.8951964,2.9216583
36,0.9230769,-5.4134636,-24.967884,-16.430508,-5.184786,3.0233512
37,0.94871795,-11.511501,-17.648397,-34.63726,-4.310303,3.038786
38,0.974359,-23.838526,-53.79843,-18.232826,-4.546133,3.029971
39,1.0,-44.74671,-81.54924,-37.860977,-4.7650247,3.0302124
