index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040087484,-0.013383934,-0.029827174,0.38627744,0.039027486
2,0.051282052,0.04454405,0.013544181,-0.015505137,0.03086254,0.08649288
3,0.07692308,0.16587934,0.13107015,-0.060270973,1.0407346,0.11967292
4,0.102564104,0.103230596,0.21789184,0.0064411163,-0.16411602,0.13640141
5,0.12820514,0.23985,0.052559674,0.0070953197,0.6559444,0.1546158
6,0.15384616,0.30043188,0.10096781,0.16400208,0.55819076,0.17285037
7,0.17948718,0.14828551,0.021348692,0.06266561,-0.5847772,0.19030271
8,0.20512821,0.26309508,0.13023302,0.20840138,-0.44488215,0.20916387
9,0.23076923,0.22045925,0.2826984,0.11007231,-0.9345391,0.22724795
10,0.25641027,-0.1835263,0.2539316,-0.06751428,-2.470771,0.2610442
11,0.2820513,-0.13101497,0.16006222,0.22074649,-2.952056,0.29559928
12,0.30769232,-0.20564932,0.4707254,0.5330061,-3.5854003,0.3067432
13,0.33333334,-0.30158418,0.4194792,0.47583592,-4.1270447,0.32479554
14,0.35897437,-0.9758897,0.4383932,0.51394266,-5.7793145,0.35447943
15,0.3846154,-1.2269663,0.7916753,1.3844249,-7.067338,0.4042073
16,0.41025642,-1.0700607,1.0345428,1.5053221,-7.1248083,0.5401508
17,0.43589744,-0.5124445,1.0305727,2.2490335,-6.376898,0.61734176
18,0.46153846,0.692353,1.1877893,2.6414227,-5.347286,0.5770429
19,0.4871795,0.45632982,1.7412641,3.8471794,-5.32828,0.48051658
20,0.5128205,0.10412195,1.7460854,3.196303,-6.3607254,0.37902775
21,0.5384615,0.3987647,2.163697,3.7605448,-6.4592137,0.26016065
22,0.56410253,2.5110788,1.6032847,4.608923,-5.6364655,0.111460075
23,0.5897436,2.066138,2.54161,2.533792,-7.2917356,-0.050079033
24,0.61538464,3.9410748,3.5668993,3.2690947,-6.667133,-0.01909569
25,0.64102566,7.170124,3.170214,2.1375828,-6.5130444,-0.6416696
26,0.6666667,3.583717,1.6792955,-0.17689872,-8.444632,-1.3068149
27,0.6923077,4.793255,1.6662475,0.71531224,-8.792157,-1.6694059
28,0.71794873,9.036142,-3.8697896,0.7309687,-9.8972025,-2.789207
29,0.74358976,14.878358,-4.5357676,2.07534,-11.171945,-3.0372615
30,0.7692308,12.578804,-5.649868,5.016426,-12.057608,-3.76632
31,0.7948718,10.800927,2.9009857,7.4085903,-14.334809,-5.5758305
32,0.82051283,1.6606779,-0.70016265,10.600834,-15.139068,-6.3736286
33,0.84615386,-3.583188,14.732316,20.872772,-14.110582,-6.256044
34,0.8717949,-9.599043,5.29214,21.199038,-14.509716,-5.891163
35,0.8974359,-9.753595,7.8790693,33.475647,-13.566061,-5.449722
36,0.9230769,-11.207881,26.861843,47.57594,-12.637996,-4.853653
37,0.94871795,-17.145283,29.485718,58.861473,-11.940242,-4.5243154
38,0.974359,-6.75381,28.29718,54.224762,-12.537938,-4.5032864
39,1.0,-20.358067,35.67673,88.184494,-11.366079,-4.368183
