index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031230334,0.16015771,-0.004080945,-1.0530916,-1.6944028e-06
2,0.051282052,-0.028108021,0.19331932,0.085341565,-0.6844299,-4.4466587e-06
3,0.07692308,0.043829165,0.21747829,0.15240061,-0.92724323,-5.625327e-06
4,0.102564104,0.16124535,0.22191279,0.33330375,-0.44118744,-7.4445525e-06
5,0.12820514,0.068485245,0.24842489,0.53745246,0.8075475,-8.380822e-06
6,0.15384616,0.03022828,0.2219643,0.29109383,-0.75264484,-7.432007e-06
7,0.17948718,0.16538188,0.12634346,0.2285896,-1.5599926,-5.434582e-06
8,0.20512821,0.2052077,0.11904159,0.30441442,-1.6720045,-7.6090237e-06
9,0.23076923,0.5489979,-0.015856907,0.40761518,-2.119818,-8.577795e-06
10,0.25641027,0.8471935,-0.14446826,0.03748077,-3.9393377,-2.7415763e-06
11,0.2820513,0.86824626,-0.0963899,-0.06665166,-4.657358,1.9828267e-06
12,0.30769232,0.52664876,0.4697373,-0.024038903,-5.075975,5.146072e-06
13,0.33333334,1.2130239,0.4310108,0.25036266,-5.6206427,9.33829e-06
14,0.35897437,0.9113822,0.4019344,0.7255775,-4.836029,1.8095763e-05
15,0.3846154,0.5773586,0.034170568,1.4163905,-3.6353283,2.0381814e-05
16,0.41025642,1.0327746,-0.3087905,1.8810768,-3.5060792,1.8112056e-05
17,0.43589744,1.9353474,-0.20549703,1.6356982,-4.7076473,2.6860696e-05
18,0.46153846,2.2241075,0.055069894,1.247413,-5.6689625,3.3107797e-05
19,0.4871795,0.7310934,-0.32008368,0.49748015,-5.7743025,4.9800936e-05
20,0.5128205,1.1304699,-0.99840134,-0.6967262,-6.8864746,7.023963e-05
21,0.5384615,0.88064706,-1.8741453,-2.86695,-8.207718,7.9644786e-05
22,0.56410253,2.2905478,-2.6498988,-4.297455,-9.523319,8.480565e-05
23,0.5897436,3.4859452,-2.7726257,-4.7765603,-10.345636,3.787234e-05
24,0.61538464,0.32928753,-2.640798,-4.844642,-10.025374,2.8886307e-05
25,0.64102566,-1.6893463,-3.6333761,-5.222499,-9.928814,2.2016357e-05
26,0.6666667,-1.3308804,-3.6011984,-7.5974894,-10.94202,1.647907e-05
27,0.6923077,-2.1699777,-6.050497,-3.640571,-9.91329,2.9009863e-05
28,0.71794873,-2.6683445,-4.9867067,-3.9356797,-10.307704,5.2973148e-05
29,0.74358976,-0.047279596,-2.3625984,-5.9633255,-11.422143,0.00010808985
30,0.7692308,-1.9434936,1.114574,-10.547573,-12.474617,-6.3950574e-07
31,0.7948718,-2.1713986,-4.9839263,-15.188364,-12.967813,0.00011171805
32,0.82051283,-2.7073102,-6.4091444,-19.736986,-13.650677,-1.3060213e-05
33,0.84615386,-7.969691,-2.479631,-14.594952,-13.32672,8.364865e-05
34,0.8717949,-0.43446493,-5.5114336,-17.068035,-14.066295,6.617766e-05
35,0.8974359,0.2209953,-4.140463,-24.153484,-14.960262,0.0004933295
36,0.9230769,0.078821704,-2.2464352,-20.218485,-15.060585,0.0003551412
37,0.94871795,-15.238677,-11.115625,-38.470818,-15.641247,0.00050209276
38,0.974359,-10.406694,-3.415763,-52.45612,-16.857304,0.00034441188
39,1.0,-18.832867,4.4980025,-51.792942,-17.065405,0.00030596866
