index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035091795,-0.046643354,-0.09527834,-1.5693672,0.0032463842
2,0.051282052,-0.05575282,-0.02551302,-0.14818573,-2.847721,0.0064608324
3,0.07692308,-0.12946516,0.12077977,-0.19632152,-3.662577,0.012975091
4,0.102564104,-0.21744843,-0.04921837,-0.31163508,-5.6259594,0.021734001
5,0.12820514,-0.19818291,-0.11135939,-0.3643146,-6.4005337,0.033210475
6,0.15384616,-0.1715217,-0.31138274,-0.21768622,-6.0427866,0.040646665
7,0.17948718,-0.29082543,-0.26363832,-0.2543046,-6.7983117,0.04689529
8,0.20512821,-0.6202377,-0.20741025,-0.33312005,-7.906909,0.053990044
9,0.23076923,-0.3524525,-0.13279286,-0.5260783,-8.631001,0.060432695
10,0.25641027,-0.23970407,-0.28916758,-0.827725,-9.756638,0.07741675
11,0.2820513,-0.37201577,-0.08056334,-0.6529902,-9.693807,0.09382215
12,0.30769232,-0.40250704,0.0844633,-0.6354253,-9.88366,0.09814606
13,0.33333334,-0.67559916,0.24457346,-0.79363155,-10.5646105,0.10042185
14,0.35897437,-0.8518597,0.63485324,-0.5400475,-10.046616,0.07818767
15,0.3846154,-1.13164,0.2784125,-0.31931025,-10.493945,0.038752437
16,0.41025642,-1.4563171,0.15502113,0.2503109,-10.0971775,0.003812246
17,0.43589744,-1.288157,0.5470582,1.0958014,-9.4212675,-0.040034547
18,0.46153846,-2.1851692,0.9645389,2.3440876,-7.953903,-0.04767072
19,0.4871795,-2.2956514,1.8888366,2.0137281,-8.077835,-0.06616404
20,0.5128205,-1.0110347,1.4441419,3.0424247,-8.35976,-0.069068566
21,0.5384615,-2.4644866,-0.3767159,4.755265,-7.2909565,-0.01564404
22,0.56410253,-2.95426,-1.6258621,5.4151516,-6.9499254,0.039131258
23,0.5897436,-4.268887,-1.5305978,4.9964986,-7.071146,0.117356166
24,0.61538464,-5.771877,-1.9262121,5.523647,-6.6425443,0.2156473
25,0.64102566,-9.095709,-0.8356525,4.110813,-6.5654182,0.24637544
26,0.6666667,-10.252423,-2.552095,7.2584214,-5.668503,0.38060224
27,0.6923077,-5.027635,1.2772508,4.221511,-7.508603,0.42107648
28,0.71794873,-0.7461529,3.0952816,1.0099702,-8.713889,0.36177182
29,0.74358976,-0.9509968,2.489181,-1.0681162,-9.510497,0.1841596
30,0.7692308,0.5079463,5.7750225,0.55651855,-9.075827,0.31050515
31,0.7948718,-0.5928826,10.437726,7.859644,-9.99641,0.17014396
32,0.82051283,-0.81887627,3.4921331,11.560532,-9.479785,0.34512472
33,0.84615386,2.9915464,5.69074,5.596571,-9.358554,0.90939283
34,0.8717949,11.682039,17.827684,-0.29198074,-8.204471,0.89118516
35,0.8974359,17.095474,20.97845,3.6074128,-7.8989587,1.1076853
36,0.9230769,19.525652,16.75093,12.673519,-8.319071,1.1535145
37,0.94871795,6.95117,11.737825,13.924702,-9.44442,1.0196971
38,0.974359,0.61889124,4.9476233,27.709831,-8.80315,1.0720555
39,1.0,22.784937,-13.7992525,41.189407,-8.458437,1.072362
