index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13160749,0.09633781,0.020787928,1.7600073,-2.6238358e-06
2,0.051282052,-0.17413148,0.08350466,0.03631213,1.8551192,-3.159904e-06
3,0.07692308,-0.22234935,0.1684012,0.04492582,2.2859893,-7.4603013e-06
4,0.102564104,-0.10854061,0.074818835,-0.0018682145,0.5220412,-1.2915937e-05
5,0.12820514,-0.16816367,0.16772868,0.0036512162,0.83392346,-2.070472e-06
6,0.15384616,-0.21748406,0.26516268,-0.014212284,0.9255997,-4.3230093e-06
7,0.17948718,-0.3850214,0.12130597,-0.06808064,0.88237655,-6.5706136e-06
8,0.20512821,-0.15893283,0.24145085,-0.05051437,-0.096648395,-7.702791e-06
9,0.23076923,-0.19506143,0.10272451,-0.23148638,-0.9435725,-1.834768e-05
10,0.25641027,-0.23106879,-0.042965904,-0.18126433,-1.2808198,-1.8753964e-05
11,0.2820513,0.20552778,-0.112382956,-0.11731135,-2.7286522,-2.5971007e-05
12,0.30769232,-0.27409118,-0.15071699,-0.5804089,-2.7247572,-2.6313495e-05
13,0.33333334,-0.6790749,0.08909166,-0.467076,-1.9331475,-1.9845254e-05
14,0.35897437,-0.16785902,0.24870218,-0.052809,-2.541306,-1.9847696e-05
15,0.3846154,-0.47903812,0.43103167,0.10900535,-2.1659162,-1.7857843e-05
16,0.41025642,-0.6662789,0.5979919,0.15193763,-2.1392236,9.696572e-06
17,0.43589744,-0.9952989,1.058356,0.63737655,-1.5672761,1.0954411e-05
18,0.46153846,-1.4315562,1.515448,0.6605279,-1.2968669,1.24056005e-05
19,0.4871795,-0.8895301,1.924494,-0.7685328,-2.6441736,2.9457315e-05
20,0.5128205,-2.0817754,1.9367837,-2.1289864,-2.7730362,0.000100109566
21,0.5384615,-1.8117852,2.8409762,-2.349773,-3.1088107,-6.4190026e-06
22,0.56410253,-3.587225,1.9420583,-1.1059022,-2.3353295,-2.7529093e-06
23,0.5897436,-6.41049,1.0865264,-0.20337147,-1.3499215,-1.3585175e-05
24,0.61538464,-5.91176,-0.381204,-0.5372391,-2.1791859,-9.745159e-06
25,0.64102566,-6.647237,-1.1422074,0.37992704,-2.1743803,-5.526155e-05
26,0.6666667,-5.324494,-3.989455,-2.3041644,-3.645833,8.4727784e-05
27,0.6923077,-6.6027327,-5.6151,-0.5373018,-3.5510144,0.00023974541
28,0.71794873,-9.534823,-4.3687563,0.35348833,-3.0355697,0.00023418614
29,0.74358976,-8.671947,1.8048582,0.6892413,-2.9488451,0.00022908527
30,0.7692308,-14.503048,10.530248,9.388849,-0.9739057,0.00032117567
31,0.7948718,-11.8276615,9.25233,1.2244539,-2.3374472,0.00017241156
32,0.82051283,-17.582346,8.461223,-6.895232,-2.6152024,0.00022018106
33,0.84615386,-18.984947,-0.16095543,-11.828395,-3.4443076,0.00032923315
34,0.8717949,-25.422703,6.7805815,-8.042237,-2.7434988,-0.0003021181
35,0.8974359,-30.769917,8.269936,-1.397522,-2.2961931,-0.0004128255
36,0.9230769,-27.608168,3.8912435,4.9789667,-2.6556518,-9.693857e-05
37,0.94871795,-18.959253,-12.321955,21.46109,-3.2246215,2.317912e-05
38,0.974359,-14.240164,-19.467937,13.043423,-4.106131,-0.0005294231
39,1.0,-15.706083,-40.89143,15.290514,-4.6483684,-0.0006409103
