index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044801347,-0.062430166,0.074549675,0.8384488,0.0288659
2,0.051282052,-0.040140834,-0.081409365,0.1601761,1.6487057,0.10698205
3,0.07692308,-0.089704275,-0.021353789,0.0193367,0.07259655,0.2217555
4,0.102564104,-0.14531025,-0.03365911,0.1729649,0.9048525,0.42617297
5,0.12820514,-0.11697405,0.1269773,0.20801018,0.7554358,0.48635006
6,0.15384616,-0.25440365,0.029810771,0.30180585,1.4303058,0.51928467
7,0.17948718,-0.38629636,0.0013853498,0.50171995,2.4319072,0.5514681
8,0.20512821,-0.48287135,0.073783144,0.40599844,2.7903154,0.6810311
9,0.23076923,-0.75431585,0.32319736,0.1534751,4.2372727,0.7361406
10,0.25641027,-0.850737,0.6131814,0.060260966,4.7950087,0.7781896
11,0.2820513,-0.67167467,0.2082755,0.16784614,3.3668475,0.8235319
12,0.30769232,-0.9131888,0.12706824,0.10867593,3.6403685,0.8825107
13,0.33333334,-0.6854712,0.114699975,0.5811243,2.5726423,0.92121917
14,0.35897437,-1.2646317,-0.13103767,0.8675664,3.2466516,1.0134833
15,0.3846154,-0.7010276,-0.92185646,0.6746133,3.1468697,1.3760772
16,0.41025642,-1.0014833,-0.70729214,0.23854798,3.7154853,2.3283947
17,0.43589744,-0.9528306,-1.1717548,0.021173447,4.2229996,2.6633203
18,0.46153846,-1.5236869,-0.23582071,-1.2197961,5.0912642,2.7999074
19,0.4871795,-1.1767175,0.3990844,-0.80909705,4.562588,2.8053281
20,0.5128205,-0.74082875,0.23650071,0.08418119,3.698131,2.8988771
21,0.5384615,-1.0464021,0.047323823,0.1315616,3.6846611,3.0904284
22,0.56410253,-1.8267138,1.4626518,-0.89387655,4.390681,3.105843
23,0.5897436,-0.50470483,-1.0338634,0.27614248,3.2730443,3.2972224
24,0.61538464,1.2686592,0.82469904,0.32351696,2.4960299,3.1384823
25,0.64102566,2.721284,-0.50275505,0.8239165,2.0305934,3.186067
26,0.6666667,2.2673216,2.2504196,1.2486273,1.5559462,3.2453985
27,0.6923077,-0.0884788,3.4451752,-0.78732216,2.0448465,3.4440308
28,0.71794873,-4.416045,-0.3314538,2.2505727,2.149367,3.4464982
29,0.74358976,-5.1608295,-3.3464289,-4.5930676,2.086522,3.524833
30,0.7692308,-11.5145645,-7.3875117,1.315712,2.6519356,3.5239313
31,0.7948718,-20.314491,-10.2959795,1.3742568,3.6419492,3.4171674
32,0.82051283,-19.048857,-11.307776,6.3574266,3.1179712,3.4697106
33,0.84615386,-18.753801,-9.924089,2.7398014,2.9299746,3.5379279
34,0.8717949,-13.538132,-3.6411452,3.1944494,2.4270067,3.730189
35,0.8974359,-19.161894,-0.101362705,-0.79958797,2.8761914,3.8032017
36,0.9230769,-29.553852,7.0428643,5.0376434,3.219398,3.796196
37,0.94871795,-36.80571,8.718815,-6.931818,3.3887522,3.7960522
38,0.974359,-12.156401,15.625448,9.480013,3.180592,3.7917864
39,1.0,-10.456094,5.9364367,28.252234,2.5358057,3.8489165
