index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03095195,-0.023506518,0.035897218,0.06422609,0.024659138
2,0.051282052,-0.03351062,-0.021748222,0.095039636,-0.40637198,0.05072873
3,0.07692308,0.06184687,-0.08269121,0.08699142,0.24421576,0.0772238
4,0.102564104,0.19078591,-0.019809544,0.048709806,0.7029397,0.1058759
5,0.12820514,0.075779065,-0.07547945,0.11798459,-0.22119635,0.13836202
6,0.15384616,0.14031583,-0.20566624,0.03287267,0.26125318,0.17226666
7,0.17948718,0.0952817,-0.15101941,-0.043066554,-0.4481058,0.20864998
8,0.20512821,-0.13681924,-0.112130366,-0.26986268,-1.9816617,0.3725838
9,0.23076923,-0.49086362,-0.17752719,0.054347783,-1.1300762,0.44546583
10,0.25641027,-0.6343328,-0.4628639,-0.13879624,-1.4323213,0.47398803
11,0.2820513,-0.6247996,-0.47732666,-0.45429653,-1.559418,0.80792457
12,0.30769232,-0.27218336,-0.2629571,-0.66230977,-2.4201193,1.1465511
13,0.33333334,-0.24658921,-0.0717555,-1.3725517,-2.749936,1.3297608
14,0.35897437,0.03603545,0.29733074,-0.6257695,-1.316429,1.708784
15,0.3846154,0.012331482,0.8649896,-0.32676727,-0.29142642,2.030454
16,0.41025642,0.64161384,0.9282479,-0.04442796,0.6283385,2.3426793
17,0.43589744,0.72338307,1.9428592,-0.029138502,1.5072722,2.613115
18,0.46153846,0.8176459,2.5066385,-0.43151897,1.4415432,2.6604128
19,0.4871795,0.7746038,2.9542053,-0.4038653,1.408028,2.5731382
20,0.5128205,1.3241159,2.8579414,-0.5289311,0.6375948,2.4349163
21,0.5384615,3.2179847,1.4153311,-0.6351322,1.6170734,2.4844272
22,0.56410253,1.8556913,2.1443663,-0.13082963,0.495762,2.686891
23,0.5897436,3.8849816,2.6747017,1.0610123,0.9675734,2.9087439
24,0.61538464,3.867206,2.575472,1.7354453,0.63921833,2.9901733
25,0.64102566,4.602399,2.3293548,-1.530709,1.0707046,3.064611
26,0.6666667,6.757534,2.8203022,0.77466226,1.0879111,3.1292937
27,0.6923077,10.930133,2.1350462,5.0454607,1.5337954,3.1764092
28,0.71794873,9.971275,0.06368232,4.6663675,1.349968,3.2127185
29,0.74358976,7.8147087,-4.108737,11.950687,1.173214,3.2400491
30,0.7692308,10.940033,-8.14489,9.070977,1.8021449,3.2437894
31,0.7948718,12.118451,-6.1066465,19.49921,1.3954666,3.2279654
32,0.82051283,13.513776,-12.772044,15.044285,1.8460289,3.1971204
33,0.84615386,18.659182,-16.043232,25.904608,1.6750865,3.198509
34,0.8717949,4.138323,-13.035675,24.65095,1.509326,3.2083232
35,0.8974359,-2.77033,-16.010695,26.477438,1.3329508,3.2398984
36,0.9230769,-2.8790557,-27.66653,32.86411,1.4773284,3.2434704
37,0.94871795,-12.006726,-19.922888,15.80426,0.4798379,3.2671173
38,0.974359,-15.039864,-18.84668,9.303711,0.2803828,3.5204153
39,1.0,-30.212553,-22.600885,27.38742,0.11305007,3.7391167
