index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043556444,0.081496105,0.01623951,0.8470528,5.8740984e-06
2,0.051282052,0.034392614,0.038149044,-0.021173364,-0.16640627,1.2688233e-05
3,0.07692308,-0.065908715,-0.024065714,-0.04863648,-1.8055301,2.0249994e-05
4,0.102564104,-0.07321802,-0.06188039,-0.0714633,-2.5382411,3.4999233e-05
5,0.12820514,0.064630434,-0.041249458,0.07127601,-1.4959478,4.64341e-05
6,0.15384616,-0.024294078,-0.13329987,0.111988716,-2.49691,5.7329038e-05
7,0.17948718,-0.10595448,-0.22401862,0.085096575,-3.5606313,6.5212575e-05
8,0.20512821,-0.005960554,0.048747495,0.16260973,-2.5626287,7.829541e-05
9,0.23076923,-0.14071012,0.15615448,0.0057760626,-3.3548799,9.634071e-05
10,0.25641027,-0.2508173,-0.4344189,-0.11791161,-5.519882,0.000121142606
11,0.2820513,-0.33056572,-0.5326397,-0.078902066,-6.1636896,0.00015255339
12,0.30769232,-0.13182047,-0.73867524,0.09244028,-6.2454543,0.00017176631
13,0.33333334,-0.10866031,-0.72107434,-0.061562374,-6.7168207,0.00020890284
14,0.35897437,0.6673807,-0.37444323,-0.21749409,-5.7313514,0.0002502983
15,0.3846154,1.2159122,-0.07719028,-0.24783072,-5.1365104,0.0002985363
16,0.41025642,0.7594813,-0.49938455,-0.8201308,-6.742083,0.00032374507
17,0.43589744,0.7865268,-1.0117649,0.041665435,-6.8765345,0.00037439953
18,0.46153846,1.2259622,-1.184615,-0.578474,-7.3478637,0.00045017805
19,0.4871795,0.6073379,-3.1461682,0.064481735,-8.915558,0.000538614
20,0.5128205,1.6786754,-2.661876,-0.7509808,-8.750287,0.0006304413
21,0.5384615,2.3764834,-2.559555,-2.8401167,-9.4815235,0.00076409493
22,0.56410253,2.199729,-2.1827488,-1.8980849,-9.444165,0.00089280494
23,0.5897436,3.41641,-1.5844364,-2.8793037,-9.40835,0.001007049
24,0.61538464,2.8263488,-3.541513,-3.042726,-10.482413,0.0011876638
25,0.64102566,5.6085367,-6.486686,-1.8704059,-10.522157,0.001376937
26,0.6666667,1.1422787,-5.1261406,-3.524116,-11.816491,0.0016383983
27,0.6923077,3.1473765,-8.416248,-3.9804306,-12.358683,0.0018432259
28,0.71794873,2.01356,-9.839074,-4.2604957,-13.077161,0.0021697965
29,0.74358976,-0.46148062,-13.084705,-2.4771318,-13.926623,0.0025054961
30,0.7692308,-0.52009904,-7.9784985,0.048666477,-13.430591,0.0029186537
31,0.7948718,2.8643003,-9.844248,0.88701105,-13.469636,0.0032404978
32,0.82051283,1.6918039,-8.293081,0.6622064,-13.747437,0.003901771
33,0.84615386,-10.494248,-11.95385,10.591971,-14.646584,0.004353349
34,0.8717949,-21.54757,-16.855396,11.502932,-15.935263,0.004937828
35,0.8974359,-33.72824,-16.608892,14.282663,-16.813345,0.005957203
36,0.9230769,-49.30587,-15.917972,21.872633,-17.583447,0.0069310144
37,0.94871795,-44.428295,-22.873463,35.663116,-17.472933,0.008161776
38,0.974359,-50.906788,-19.531874,40.519604,-17.740017,0.009646299
39,1.0,-33.516006,-17.652561,70.76367,-16.670696,0.011099031
