index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03512532,-0.02789405,-0.0004177904,-0.7965789,0.11100951
2,0.051282052,0.1523317,0.058696784,0.048485897,-1.9732926,0.22149454
3,0.07692308,0.1591335,0.15800342,0.00022636354,-1.4916607,0.3040583
4,0.102564104,0.050385356,0.13984881,-0.089407444,-1.2171834,0.38750723
5,0.12820514,0.058400765,0.15568878,-0.09686419,-1.4046881,0.49106064
6,0.15384616,0.28495884,0.20124128,-0.1187207,-2.1465955,0.58275354
7,0.17948718,0.3950664,0.24682762,-0.17857175,-2.243268,0.67152244
8,0.20512821,0.3379457,0.04681027,-0.1437728,-3.2295785,0.8007256
9,0.23076923,0.42613256,0.30925983,0.14851291,-2.7587185,0.92645454
10,0.25641027,0.5317954,0.1355941,0.17715414,-3.7096224,1.0090858
11,0.2820513,0.53597516,0.077558294,0.036157385,-4.081457,1.2258056
12,0.30769232,0.5890601,0.029575177,0.23569785,-4.209653,1.5122559
13,0.33333334,0.30319768,-0.10104687,0.49140373,-3.7339416,1.731306
14,0.35897437,0.58832306,-0.15630573,0.27618113,-4.489288,2.0418704
15,0.3846154,0.86680156,-0.11229944,0.7069139,-4.190185,2.391039
16,0.41025642,1.0267214,-0.027707204,1.6453929,-3.088091,2.5507636
17,0.43589744,2.0545425,-0.09222405,0.7982517,-4.5027523,2.7130852
18,0.46153846,2.491969,-0.22123212,0.13020366,-4.6824803,2.9805403
19,0.4871795,2.4350574,0.5722136,1.0984471,-3.9258175,3.2281082
20,0.5128205,2.2832422,-0.45319843,1.070175,-4.5443764,3.4718802
21,0.5384615,2.9472122,0.35750318,0.873496,-4.185614,3.8799474
22,0.56410253,1.1604033,2.0024202,0.40294382,-3.6510766,4.077506
23,0.5897436,0.9050527,3.4796193,2.0051596,-2.812292,4.0999126
24,0.61538464,-0.02717179,2.7582219,1.2954991,-3.6658344,4.115951
25,0.64102566,2.0178747,0.41191077,2.3965895,-3.9185019,4.274237
26,0.6666667,-0.80117846,0.99505687,4.3941126,-3.443101,4.350203
27,0.6923077,-2.6608415,2.836012,0.06732988,-4.336448,4.4522204
28,0.71794873,-2.7113612,8.330343,4.5465364,-2.8705015,4.4711294
29,0.74358976,-6.3876715,10.530193,3.5758917,-3.0737932,4.5428677
30,0.7692308,-8.76285,13.607635,2.8083932,-3.240022,4.5404654
31,0.7948718,-15.969784,16.14212,4.938902,-3.2621865,4.42403
32,0.82051283,-20.445301,17.909729,6.2603273,-3.6832967,3.853301
33,0.84615386,-28.0753,24.021454,8.498661,-3.4708502,3.5778537
34,0.8717949,-30.94704,23.475769,10.376137,-3.6247356,3.3771522
35,0.8974359,-33.37578,15.385211,34.942596,-2.3582153,3.1909213
36,0.9230769,-38.02441,5.2715445,48.081474,-1.7765665,3.1681914
37,0.94871795,-19.147276,-2.8145027,35.909035,-3.04531,3.2044017
38,0.974359,-2.163412,5.2610636,20.507088,-3.3380878,3.8669744
39,1.0,-11.698247,30.452133,26.372124,-2.5017624,4.5986495
