index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035447434,-0.00199138,0.020554837,0.09378736,0.112677306
2,0.051282052,0.07697846,-0.0281793,0.008291442,0.35298514,0.1894329
3,0.07692308,0.07231321,0.07964395,-0.075010136,0.93721235,0.24364877
4,0.102564104,0.17952102,0.0589004,0.09489508,0.702811,0.2628206
5,0.12820514,0.29034746,0.036501955,0.16553721,0.982326,0.32088083
6,0.15384616,0.30277416,0.07076977,0.13188793,0.9087809,0.37801862
7,0.17948718,0.25696695,0.11482361,0.18937236,0.5313002,0.4204928
8,0.20512821,0.18556571,0.1653182,0.2220415,0.15491894,0.4590016
9,0.23076923,0.22135359,0.14819781,-0.06003554,-0.0057374537,0.49872768
10,0.25641027,-0.079459846,0.10847849,0.19816975,-0.08671739,0.78728044
11,0.2820513,0.13475779,0.16354619,-0.20080073,-0.23870471,1.1965626
12,0.30769232,-0.30974573,-0.05311571,-0.11297649,-0.1579485,1.3387169
13,0.33333334,-0.28597432,-0.21798155,-0.6584477,0.14808083,1.4319766
14,0.35897437,-0.4231282,0.6542989,-0.6111376,0.18874858,2.0436606
15,0.3846154,-0.61658645,1.0197985,-0.8530988,0.26736173,2.2626624
16,0.41025642,-0.83502626,0.8239826,-1.1993814,-0.41440824,2.5334275
17,0.43589744,-0.78617525,0.23719847,-1.3230218,8.773804e-05,3.417451
18,0.46153846,-0.5342305,-1.0750136,-1.2670518,0.6659375,3.4942815
19,0.4871795,-0.43998867,-0.7466812,-1.5872313,0.20169774,3.5386655
20,0.5128205,-0.99741554,-2.1334674,-2.744111,1.4588599,3.5823936
21,0.5384615,-0.21695864,-2.1510398,-3.085893,1.1634892,3.6228192
22,0.56410253,-1.2371159,-3.114561,-3.0785284,1.5568081,3.6685293
23,0.5897436,-3.2568746,-5.2512136,-2.5719004,2.9396658,3.869142
24,0.61538464,-3.6933246,-6.7467356,-2.9225278,3.7571256,4.3521376
25,0.64102566,-5.6103325,-4.143712,-2.8137083,3.9016814,4.904954
26,0.6666667,-3.689763,-8.079724,-5.9147577,3.891208,5.5032063
27,0.6923077,0.37860012,-6.4385214,-10.514765,4.0358,6.108917
28,0.71794873,-1.8117287,-8.018849,-8.945819,4.394998,6.602638
29,0.74358976,1.5126202,-7.455089,-8.719641,4.44716,7.418361
30,0.7692308,-4.0335355,-6.0109315,-15.112797,5.9539356,7.7611766
31,0.7948718,-2.1383975,-10.582941,-12.386282,5.988937,8.360276
32,0.82051283,-10.597093,-16.515718,-16.002327,7.6860576,8.851685
33,0.84615386,-4.802328,-15.289073,-9.966562,7.1061373,9.319688
34,0.8717949,-4.9912987,-19.03542,-10.196812,7.5364976,9.672686
35,0.8974359,-3.8971672,-17.936344,-7.6787825,7.3772464,9.944948
36,0.9230769,-9.232404,0.8592968,-10.84973,7.7964,10.891593
37,0.94871795,5.782655,12.473383,-16.889084,8.460011,11.006736
38,0.974359,16.352787,13.223787,-11.821458,8.479667,11.05787
39,1.0,-2.0778923,7.669136,-20.620932,7.822609,11.141573
