index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041064024,0.0050578434,0.03325569,-0.15982808,2.522669e-06
2,0.051282052,-0.049871672,-0.011542611,0.088669345,-0.52191776,6.280642e-06
3,0.07692308,0.007831324,0.01862413,0.089206025,-1.5408268,1.1153532e-05
4,0.102564104,0.04458942,-0.12971273,0.04711972,-1.0144767,1.7189963e-05
5,0.12820514,0.05136038,-0.15030955,0.052222606,-1.3112172,2.1621323e-05
6,0.15384616,0.048977613,-0.1803939,-0.033386964,-1.3333371,3.2453267e-05
7,0.17948718,-0.10508302,0.08550319,0.050838288,-2.3708649,3.9638755e-05
8,0.20512821,-0.047674693,0.15311608,-0.11730878,-2.8945627,5.5610937e-05
9,0.23076923,-0.026108727,0.111065775,-0.037409753,-3.271031,6.684802e-05
10,0.25641027,0.39868456,0.16452776,-0.05942531,-4.7766247,7.9132995e-05
11,0.2820513,0.189383,0.0025721043,-0.039469775,-4.3171062,0.000108934095
12,0.30769232,0.065721184,0.046599045,0.19442928,-4.726792,0.00012495389
13,0.33333334,0.2672709,-0.17803146,-0.010514557,-4.8488665,0.00013350663
14,0.35897437,0.33531785,-0.2645157,0.15889108,-5.2553687,0.00014516321
15,0.3846154,0.26421985,-0.7816005,-0.22501373,-4.637539,0.00016181415
16,0.41025642,0.5066154,-1.1418043,-0.98239744,-4.4625177,0.00019024446
17,0.43589744,1.4667807,-1.2624007,-1.5097625,-5.291963,0.00022377585
18,0.46153846,2.60207,-1.7771617,-1.1816968,-6.1558003,0.00024361428
19,0.4871795,2.029461,-0.9877607,-1.9737556,-6.4454846,0.00030291028
20,0.5128205,0.21118927,-1.2958534,-1.4128945,-5.714737,0.00034698372
21,0.5384615,1.2019402,-0.549175,-0.1907922,-7.2089543,0.00041273964
22,0.56410253,2.5475974,-3.5991905,1.8020748,-7.0817294,0.0005169059
23,0.5897436,1.5362631,-3.2074146,4.1879005,-7.5953627,0.00066350657
24,0.61538464,0.34558237,-5.0757475,3.563997,-6.8362446,0.00080132077
25,0.64102566,2.0891945,-5.5975223,0.70707345,-7.1023207,0.0009894796
26,0.6666667,5.776411,-5.9215856,1.0236629,-8.163759,0.0010687388
27,0.6923077,3.137459,-8.175018,2.8833737,-7.6519723,0.0012410915
28,0.71794873,4.520336,-11.49218,2.143594,-7.5171156,0.0013563356
29,0.74358976,3.3908834,-12.6164055,5.5186663,-7.6893744,0.0013693084
30,0.7692308,-1.5379233,-20.04282,7.81826,-6.53176,0.001596786
31,0.7948718,2.6200352,-16.288809,2.8449135,-7.433912,0.0017364539
32,0.82051283,-0.17122889,-14.39637,-1.0154195,-7.495644,0.0021163963
33,0.84615386,-6.3788543,-22.887697,2.9249284,-6.716963,0.0025444648
34,0.8717949,-5.171777,-29.444149,-1.8158407,-6.4531684,0.0027433794
35,0.8974359,11.208882,-36.078976,-7.9438767,-7.1150327,0.0031658672
36,0.9230769,9.738126,-35.150192,6.269485,-7.7260704,0.0040551447
37,0.94871795,11.127984,-40.3236,2.9757752,-7.761945,0.0050493325
38,0.974359,8.601551,-45.834995,6.967754,-7.7897673,0.006242145
39,1.0,-1.3453188,-40.298164,25.057938,-8.20819,0.0073959846
