index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010447355,-0.03366934,-0.021362158,-0.20898142,0.25245386
2,0.051282052,-0.0560824,-0.0647649,-0.0017115213,-1.1588528,0.48405743
3,0.07692308,-0.09795299,-0.013623498,0.045698557,-0.84644884,0.704168
4,0.102564104,-0.12104645,0.17988785,-0.030839961,0.080543995,0.87012464
5,0.12820514,0.08592135,0.24539208,0.010007162,0.0991401,1.1078279
6,0.15384616,0.0050409585,0.19454135,-0.024143226,-0.53318506,1.357585
7,0.17948718,-0.03625612,0.20892179,-0.017167592,-0.4010058,1.6037065
8,0.20512821,-0.02026239,0.21372476,-0.11950729,-0.4565635,1.8913448
9,0.23076923,-0.2646936,0.2467707,-0.054394267,0.16153261,2.0785887
10,0.25641027,0.015420735,0.02803342,0.2250525,0.3579098,2.6932487
11,0.2820513,0.56205726,0.083833314,0.3123145,1.2185389,2.7962396
12,0.30769232,0.28362733,0.21648043,0.28580558,0.4706633,2.940106
13,0.33333334,0.4895804,-0.050903678,1.0092142,1.9980754,3.0693624
14,0.35897437,0.34697124,0.15403295,0.5034051,0.722191,3.1935012
15,0.3846154,0.21196438,0.25582206,0.7543837,1.061319,3.4103918
16,0.41025642,0.02855374,0.8107854,0.1507712,0.6272985,3.730894
17,0.43589744,-0.42817467,1.2901707,0.99803025,1.8612309,3.922065
18,0.46153846,-0.13658369,0.7048315,0.3374135,0.6937696,4.1350636
19,0.4871795,-1.6777569,-0.46214932,0.834558,1.81247,4.500109
20,0.5128205,-0.8374591,-1.2841322,-0.1946423,1.1443154,4.7420893
21,0.5384615,0.88163507,-1.7773247,0.16032213,1.6179626,4.8260508
22,0.56410253,0.043896437,-2.1443827,0.68666494,1.6594824,4.8932014
23,0.5897436,-1.0973623,-3.0049617,3.2083054,2.8484008,4.9962273
24,0.61538464,-0.87990654,-6.470175,5.838234,4.0970736,5.073943
25,0.64102566,-1.5652413,-6.0245,7.558468,3.8441527,5.1320105
26,0.6666667,-1.0205297,-6.433153,10.746259,2.8125298,5.1130114
27,0.6923077,-3.0909147,-6.5592275,13.266888,2.278717,5.214065
28,0.71794873,-2.133397,-0.030925274,16.150826,0.6407249,5.3132067
29,0.74358976,-4.836314,-0.281866,16.704874,0.53394204,5.3888035
30,0.7692308,-3.6316886,0.23707241,13.335064,0.7975948,5.530789
31,0.7948718,-7.8670697,-6.5406976,9.079005,1.8841296,5.562624
32,0.82051283,-11.411181,-5.751773,11.827902,1.3216175,5.5486016
33,0.84615386,-3.4597397,-3.9670877,21.66441,-0.20655644,5.5470986
34,0.8717949,1.3049836,-7.717496,22.321009,-0.530731,5.5537515
35,0.8974359,-2.81986,-1.0506134,27.859121,-1.3788571,5.555361
36,0.9230769,-0.7105861,-2.158266,35.590645,-2.0527573,5.678599
37,0.94871795,2.619197,3.3138657,44.128483,-2.5192566,6.104209
38,0.974359,3.2770505,-31.214977,36.88696,-0.88010764,6.4119205
39,1.0,6.695698,1.1541519,40.939404,-1.7900529,7.0401163
