index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04368299,0.04000405,-0.06249679,0.42679918,0.05996157
2,0.051282052,-0.042139567,-0.041031074,-0.062201794,-0.42500573,0.09995672
3,0.07692308,-0.07953882,-0.12995929,-0.11178862,-0.7546448,0.1439391
4,0.102564104,-0.049723573,-0.0670805,-0.032140955,-0.8276893,0.24129829
5,0.12820514,-0.17449749,0.010494098,-0.15592065,0.32333004,0.31037122
6,0.15384616,-0.26829606,-0.2140025,-0.19600748,0.21197152,0.39711025
7,0.17948718,-0.18856126,-0.043427095,0.045872763,-1.1017251,0.85335004
8,0.20512821,-0.246441,-0.15216441,0.073508814,-0.78776896,0.9667357
9,0.23076923,-0.020938724,-0.22971186,-0.098595634,-1.0737351,1.130483
10,0.25641027,-0.2995277,-0.13907525,-0.2605546,-0.5046257,1.428369
11,0.2820513,-0.6824055,-0.19318035,0.24512547,0.7128775,1.5664048
12,0.30769232,-1.0992076,-0.12002245,0.15900342,1.2536507,1.515783
13,0.33333334,-1.2159809,0.0136355385,-0.27277184,1.7297872,1.4646155
14,0.35897437,-0.88584787,-0.3813871,-0.19187492,0.34145868,1.4339648
15,0.3846154,-0.4759241,-0.24888623,0.10002965,-0.52334595,1.5089321
16,0.41025642,-0.3424016,-0.4662282,0.47595626,-0.39618328,1.6525393
17,0.43589744,-0.6332617,-0.5314487,0.29774624,-0.37745267,1.6430922
18,0.46153846,-1.434052,0.21810949,0.92252797,-0.18049777,1.4781411
19,0.4871795,0.73818684,-0.7103809,-0.03755653,-0.98767686,1.5359793
20,0.5128205,0.75268453,-1.1935344,-1.7811499,-0.5114087,1.5726546
21,0.5384615,1.4762208,-0.32173884,-1.4584675,-0.2082501,1.7503431
22,0.56410253,1.33594,-0.4711877,-1.5824474,-0.66390467,1.6579831
23,0.5897436,0.40389127,-3.5878568,-2.5929942,-0.8049699,2.205343
24,0.61538464,0.7410623,-2.5330088,-3.2511365,-0.61544675,3.1734529
25,0.64102566,3.0852375,-3.6400075,-1.3844457,1.2350178,4.40664
26,0.6666667,5.310035,-3.9164999,-3.5061092,1.2619997,4.2546473
27,0.6923077,7.269843,-3.836875,-3.9910154,1.286269,4.189913
28,0.71794873,2.733657,-1.6023848,-2.55645,-0.16682673,4.0331545
29,0.74358976,4.117634,0.3006779,-1.130693,-0.27535066,4.007736
30,0.7692308,7.0552764,-7.802113,0.34095812,0.40926072,3.9162805
31,0.7948718,4.6771483,-6.5502896,2.6904726,-0.059216887,4.0624456
32,0.82051283,6.489808,-10.166054,-0.1792233,0.23635757,4.138699
33,0.84615386,9.160263,-11.563173,-6.068982,0.050725818,4.1974173
34,0.8717949,5.4449706,-14.356243,-8.29829,-0.16184822,4.2852077
35,0.8974359,-17.022585,-11.238309,-4.1897483,-0.294002,4.3270164
36,0.9230769,-10.238041,-15.426431,-3.9523754,-0.5859617,4.3047585
37,0.94871795,-30.585178,-9.438125,0.9253702,-0.093839705,4.2973876
38,0.974359,-19.891052,-12.820698,15.694273,-0.484873,4.2969604
39,1.0,-28.116035,-2.6276217,6.489456,-0.52569216,4.297297
