index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044917144,-0.07750341,0.03821104,-1.2425276,-0.009625242
2,0.051282052,-0.024215203,-0.18691626,0.011392817,-1.6821421,-0.020681672
3,0.07692308,0.03248019,-0.08305524,-0.15683328,-1.0501161,-0.03357006
4,0.102564104,-0.0696592,0.050725237,-0.1374138,-2.0411577,-0.04779589
5,0.12820514,-0.029230092,0.058389626,-0.1484993,-2.0828278,-0.064471826
6,0.15384616,-0.12038612,0.006768603,-0.19016074,-3.152832,-0.083461724
7,0.17948718,-0.30949587,0.17432116,-0.47027427,-4.18281,-0.107309
8,0.20512821,-0.35017803,-0.055249766,-0.40866083,-5.150847,-0.13606697
9,0.23076923,-0.048244327,-0.26364693,-0.40192384,-4.560793,-0.1625042
10,0.25641027,-0.10300341,-0.21146876,-0.53111196,-5.0757933,-0.19328628
11,0.2820513,-0.0821131,-0.43032762,-0.89503765,-5.5576267,-0.22840697
12,0.30769232,0.16633378,-0.886961,-0.57736564,-5.8517876,-0.2617351
13,0.33333334,0.20179944,-1.3207762,-0.5910249,-6.6287684,-0.2907587
14,0.35897437,-0.27825135,-1.3599963,-1.2560899,-8.01792,-0.31584933
15,0.3846154,-0.19023031,-0.7420006,-1.8634644,-7.667192,-0.35447395
16,0.41025642,-0.5754969,0.2447058,-0.707546,-8.277583,-0.4228788
17,0.43589744,-0.65313387,-0.5554769,-1.483336,-8.920607,-0.50748706
18,0.46153846,0.17347634,-0.4446508,-2.1669304,-8.231672,-0.57302845
19,0.4871795,-0.36569762,-0.908499,-1.8798529,-9.352122,-0.6346543
20,0.5128205,0.5864484,-0.03601563,-0.8255234,-8.902103,-0.7380055
21,0.5384615,0.19321322,0.6437978,-3.518467,-8.776082,-0.79288316
22,0.56410253,1.2570981,2.3425796,-3.063548,-8.400664,-0.8163291
23,0.5897436,1.4440528,0.89899373,-2.7313452,-8.953059,-0.8642464
24,0.61538464,4.293946,-0.15507472,-1.6211891,-8.359778,-0.9279604
25,0.64102566,3.2907434,-1.9946679,0.33418012,-9.363406,-1.0874729
26,0.6666667,1.5996926,0.5615643,-2.0448804,-10.259912,-1.2544003
27,0.6923077,4.2737465,-4.893426,-3.2927392,-10.428836,-1.3304605
28,0.71794873,3.93653,-4.435241,-6.640053,-10.686673,-1.2559415
29,0.74358976,-1.3852291,-7.827273,-12.718993,-11.003886,-1.2250588
30,0.7692308,2.0875661,-6.7750516,-10.846746,-11.055877,-1.1227343
31,0.7948718,4.029052,-11.518774,-16.772638,-10.227216,-1.1341509
32,0.82051283,5.9586325,-17.23271,-15.455467,-9.719819,-0.93146485
33,0.84615386,5.619659,-15.220493,-11.959858,-10.259746,-0.8451466
34,0.8717949,6.7179565,-8.566953,-16.442757,-10.543458,-0.6932847
35,0.8974359,13.958161,-7.2706633,-3.5425224,-10.136965,-0.57392526
36,0.9230769,16.446272,-4.3709097,4.8675203,-10.756789,-1.1491785
37,0.94871795,17.656958,-7.7038507,5.674824,-10.840158,-1.127199
38,0.974359,30.279945,-9.717939,7.8902144,-10.46771,-1.1409719
39,1.0,32.404625,-5.9481297,21.868723,-10.50803,-1.163115
