index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034643102,0.079168886,0.054257803,0.21385379,0.005617123
2,0.051282052,-0.052593365,-0.00050000846,0.076447986,-0.44188404,0.017415706
3,0.07692308,-0.124510355,0.0575955,-0.044371054,-1.1732438,0.0033626724
4,0.102564104,-0.1998626,0.057241544,0.035131812,-1.2515268,-0.017001534
5,0.12820514,-0.22903843,0.04880573,0.05115123,-1.5381871,-0.027199276
6,0.15384616,-0.21258107,0.00717368,0.06182862,-1.660803,-0.049098954
7,0.17948718,-0.21474771,-0.042288166,0.08938475,-1.7489972,-0.065494984
8,0.20512821,-0.11589407,0.11577773,0.2593643,-1.6768192,-0.021230623
9,0.23076923,0.1829235,-0.051430836,0.23452824,-1.9910923,-0.0067403046
10,0.25641027,0.18412158,0.13106804,0.1710778,-2.096682,-0.006637493
11,0.2820513,-0.102514,0.13474494,0.13826747,-2.837113,0.032164536
12,0.30769232,-0.11636571,0.4632532,0.30608588,-2.306744,0.09128927
13,0.33333334,0.1755163,0.023138165,0.7809249,-2.0693984,0.12840347
14,0.35897437,0.21040037,0.532488,0.6619845,-1.9551647,0.15081452
15,0.3846154,0.66895926,-0.13689613,0.08991921,-3.4499698,0.1758801
16,0.41025642,0.6300667,-1.3304845,-0.499779,-2.947573,1.5707107
17,0.43589744,1.0555748,-0.38376856,0.22686529,-1.8165005,2.1360679
18,0.46153846,1.4682019,0.90410787,1.0541288,-0.33322322,2.1473918
19,0.4871795,1.7898408,0.02857989,0.35671437,-1.7028626,2.1578257
20,0.5128205,1.7013013,0.2100113,1.4484501,-1.325314,2.2066762
21,0.5384615,-0.22008169,1.3410325,0.34258997,-1.8391197,2.2558403
22,0.56410253,-0.1983952,-1.4358273,-0.13032818,-2.05768,2.4627182
23,0.5897436,0.74225944,1.0891721,-0.96194166,-1.5113509,2.893145
24,0.61538464,0.73529553,0.80420464,-3.4972696,-1.2153825,3.053128
25,0.64102566,-0.4860158,1.098958,-4.548583,-1.0077038,3.066414
26,0.6666667,0.9043263,2.1040432,-1.9373202,-1.7352045,3.076743
27,0.6923077,-4.384564,3.8897986,-5.301403,-0.77195,3.0421839
28,0.71794873,-6.080278,2.9647038,-1.9704118,-1.431153,3.1409178
29,0.74358976,0.74761343,0.787276,0.45723653,-1.8694422,3.3668745
30,0.7692308,-2.981778,8.500749,1.9290209,-0.66454124,3.4172156
31,0.7948718,1.0051596,0.47459412,2.4921703,-2.3631568,3.3853757
32,0.82051283,-3.711459,-10.36123,-4.61844,-1.2970304,3.758672
33,0.84615386,-3.247962,-11.276077,-2.61937,-1.1969463,4.212776
34,0.8717949,3.4565754,-0.7702551,1.3157525,-0.9916814,5.523529
35,0.8974359,-4.3060637,0.6873658,4.802614,-0.78907895,5.744169
36,0.9230769,-1.8606095,16.280193,7.7236633,-0.4090395,5.697767
37,0.94871795,13.955323,34.40937,-12.881638,0.037537456,5.7010217
38,0.974359,19.227894,21.117641,-16.49032,-0.95070547,5.7008796
39,1.0,38.91989,27.01184,-13.579024,-1.6037295,5.7008047
