index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015001429,-0.05032129,0.018555608,0.038502615,-3.7304684e-07
2,0.051282052,0.08059158,-0.10539934,-0.027874855,-0.9419941,3.3583563e-06
3,0.07692308,0.08837213,-0.08734599,-0.07188079,-1.8202808,4.06001e-06
4,0.102564104,0.09000991,-0.07626635,-0.19618076,-3.1918926,3.073028e-06
5,0.12820514,0.22699708,-0.13669357,-0.24220672,-4.2004795,4.3556142e-06
6,0.15384616,0.46221292,-0.18024284,-0.14896524,-4.6849837,6.804695e-06
7,0.17948718,0.49030486,-0.10815829,-0.16892627,-5.373134,1.1059599e-05
8,0.20512821,0.43004635,-0.16463012,0.10209319,-4.3484483,6.2099402e-06
9,0.23076923,0.2531731,-0.21684963,-0.075781316,-4.8754306,3.9600013e-06
10,0.25641027,0.67744505,0.015180662,-0.290408,-6.964056,2.560978e-07
11,0.2820513,0.47531518,0.25433463,-0.14777826,-6.9183717,-5.700749e-07
12,0.30769232,0.4318875,0.6739878,-0.31671572,-8.053864,-7.000849e-06
13,0.33333334,0.21916965,0.17568532,-0.8949183,-8.844804,-2.3304556e-06
14,0.35897437,0.083522975,0.36966604,-0.93438923,-9.271478,1.2258629e-06
15,0.3846154,0.62596816,0.016917884,-0.20884484,-8.763248,-1.1183547e-06
16,0.41025642,0.68838817,-0.03467632,-0.6216963,-9.621947,-2.4845602e-05
17,0.43589744,1.2221134,0.767175,-1.1338025,-11.237354,-2.0339701e-05
18,0.46153846,0.91457564,-0.251517,-0.7418709,-10.591688,-1.5844931e-05
19,0.4871795,1.9531565,0.7852084,-1.0185626,-12.025901,-1.859556e-05
20,0.5128205,3.3571033,-0.69676405,-0.7148278,-12.230253,-2.420213e-05
21,0.5384615,3.88684,-1.6691182,-0.3299675,-12.242658,-6.737698e-05
22,0.56410253,4.5251985,0.3710885,0.32113492,-12.928459,-7.574297e-05
23,0.5897436,6.260605,0.83369195,-2.1068854,-14.888454,-4.7074092e-05
24,0.61538464,4.837371,0.88432616,-2.4998167,-15.051946,-1.50602755e-05
25,0.64102566,4.926415,0.47841322,-4.0021486,-15.798458,3.5790217e-06
26,0.6666667,4.5688376,0.2278859,-4.2463684,-16.075,-3.4117445e-05
27,0.6923077,8.393661,-2.405842,-1.8163946,-16.02388,1.2240467e-05
28,0.71794873,5.9301376,-2.4122345,-2.4378786,-16.15203,-3.7172133e-05
29,0.74358976,7.3220043,-0.21816778,1.660315,-16.042048,-9.411264e-05
30,0.7692308,1.6924577,-2.358236,3.8388805,-15.365049,-8.702099e-05
31,0.7948718,-3.0800304,2.547384,-2.0406132,-16.349588,-0.00020322137
32,0.82051283,1.1206656,3.7895355,3.3954191,-16.360615,-0.00030513568
33,0.84615386,-3.4893422,6.8513556,13.353334,-15.563238,-0.00048563763
34,0.8717949,-9.53491,5.1364055,15.27176,-15.330285,-0.0004130614
35,0.8974359,-16.938517,10.638903,22.896994,-14.939985,-0.00032280543
36,0.9230769,-21.970304,16.952045,18.1899,-15.544753,-0.00023574456
37,0.94871795,-22.759743,-0.084983826,28.54494,-14.812923,-0.00071760145
38,0.974359,-30.498991,1.1368845,-2.8176498,-16.355473,-0.00041601597
39,1.0,-42.15082,0.23934221,-4.2937884,-16.408854,-0.00086592627
