index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024658974,0.029587777,-0.053340226,-0.6400018,0.014544649
2,0.051282052,-0.11291084,0.009505613,-0.11691836,-2.624106,0.035327196
3,0.07692308,-0.025890589,0.08340369,-0.22274071,-2.848253,0.0772021
4,0.102564104,-0.09954351,-0.030820563,-0.17109266,-2.9137013,0.21025032
5,0.12820514,-0.094099715,0.10728137,-0.044276595,-2.3203855,0.25433135
6,0.15384616,0.083561,0.08103417,0.020551935,-2.0792813,0.26554832
7,0.17948718,0.13361469,0.03232558,-0.20406128,-3.2635238,0.3046318
8,0.20512821,0.23423056,0.04607848,-0.33093327,-2.7538102,0.5229647
9,0.23076923,0.37135452,0.063573346,-0.29213983,-2.6164255,0.80316335
10,0.25641027,0.13548231,-0.19813497,-0.011054575,-2.8923402,0.9747804
11,0.2820513,0.20615926,-0.681953,0.10708119,-1.6871117,1.1123655
12,0.30769232,0.1778375,-0.6748549,-0.569599,-0.91314965,1.1579418
13,0.33333334,0.6070613,-0.6720973,-0.3772329,-1.3669854,1.1843404
14,0.35897437,0.4250657,-0.21646428,-0.799845,-1.8140838,1.2107373
15,0.3846154,0.9603596,-0.51220393,-0.26579404,-2.2637541,1.2555355
16,0.41025642,0.70038366,-0.931717,-0.41926134,-1.9122391,1.3006784
17,0.43589744,0.6232245,-0.6118592,-0.80779016,-2.2820234,1.3394158
18,0.46153846,0.5134018,-1.1180537,-0.879554,-2.0900254,1.3865929
19,0.4871795,-1.0518205,-0.64219725,-0.06847364,-3.5272439,1.480983
20,0.5128205,-0.2971341,-1.0061971,0.1134772,-3.5055282,1.6333219
21,0.5384615,0.091309965,0.64303696,0.42690712,-3.8254952,1.8469809
22,0.56410253,-0.95646054,2.5080318,-0.9227678,-4.156555,1.8620439
23,0.5897436,-0.92202216,2.1528645,-1.1664953,-4.292603,2.2616732
24,0.61538464,-2.100986,2.5792353,-0.44413233,-4.117869,2.4240162
25,0.64102566,-4.477853,5.6896276,-4.3941855,-3.9500604,2.528769
26,0.6666667,-2.2143788,3.2770333,-1.0053251,-4.425121,2.9564972
27,0.6923077,-3.5901213,3.736563,-4.028651,-3.6439042,3.8493204
28,0.71794873,-2.6003184,3.062032,-0.9841542,-3.9338555,3.908964
29,0.74358976,-7.439823,6.5614357,6.0240345,-2.7793155,3.7276225
30,0.7692308,-3.5876746,6.822932,5.256623,-2.7449589,3.7965221
31,0.7948718,-1.7604454,0.3067007,1.614636,-4.0117817,3.7147558
32,0.82051283,-3.476253,-4.2610164,5.1821632,-1.8101933,5.610006
33,0.84615386,-7.5617948,-1.3715405,8.856062,-0.25021648,7.383503
34,0.8717949,-5.9214497,3.0139103,5.97482,-0.2939893,7.3921986
35,0.8974359,-17.84283,11.81128,-3.3587427,0.0608491,7.022063
36,0.9230769,-22.563921,0.32549763,-14.215469,0.53645396,7.0532374
37,0.94871795,-12.386071,19.357464,-14.123093,0.20383942,7.145166
38,0.974359,-14.786012,11.918461,-3.8770008,-0.4394434,7.438617
39,1.0,-20.516441,31.15346,-1.5450149,0.70909137,8.115511
