index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040344276,-0.050473005,-0.05619863,-1.3187996,-1.1574344e-06
2,0.051282052,-0.025433905,-0.0636144,-0.07080436,-1.8169763,-2.8999552e-06
3,0.07692308,0.041074686,-0.023242086,0.053125016,-1.3323734,-6.651211e-06
4,0.102564104,0.08439281,0.08051239,-0.0012701005,-0.7178049,-8.531351e-06
5,0.12820514,0.19216266,0.068623014,0.057999805,-0.8184177,-8.422053e-06
6,0.15384616,0.36759472,-0.16225964,0.06409796,-2.2894974,-1.0201281e-05
7,0.17948718,0.30254245,-0.1604286,-0.025616936,-2.8360152,-1.1694834e-05
8,0.20512821,0.3822342,-0.16549982,-0.11468933,-3.1381454,-1.2963525e-05
9,0.23076923,0.3531439,-0.42801887,-0.02965346,-4.55276,-1.3873218e-05
10,0.25641027,0.7024605,-0.53648484,-0.108188525,-4.892808,-1.54823e-05
11,0.2820513,0.5848486,-0.2699859,-0.14806019,-4.5597806,-3.454896e-05
12,0.30769232,0.8642217,-0.69809216,-0.37747896,-5.893805,-4.7293415e-05
13,0.33333334,1.1266512,-0.5674905,-0.049544245,-5.6087527,-5.607855e-05
14,0.35897437,0.9139033,0.11355209,0.20485151,-4.670743,-5.728029e-05
15,0.3846154,0.48401517,0.7531358,0.8572979,-4.0046606,-5.3655032e-05
16,0.41025642,-0.11575538,1.0672417,0.71580315,-4.2123933,-5.5206998e-05
17,0.43589744,0.57664484,1.3176166,1.1818417,-3.833084,-8.324567e-05
18,0.46153846,-0.7734645,1.5659177,0.42355585,-4.5320334,-8.4690575e-05
19,0.4871795,-1.3960454,-0.0032610893,0.31024274,-6.565262,-8.304738e-05
20,0.5128205,-2.0054104,-0.4447431,1.2321281,-7.320087,-5.6954534e-05
21,0.5384615,-2.8370085,0.120361656,0.7782649,-7.5128565,-8.558209e-05
22,0.56410253,-1.7026007,-1.360428,0.924741,-8.495831,-8.668896e-05
23,0.5897436,-3.7544403,-2.9745448,-0.4141451,-10.145218,-8.588338e-05
24,0.61538464,-3.9518158,-2.9021587,-0.6510383,-10.476454,-0.00017108834
25,0.64102566,-2.6147811,-3.6583772,-0.36223263,-10.874101,-0.00021907623
26,0.6666667,-5.5023146,-1.9682977,1.418734,-10.864758,-0.00025640192
27,0.6923077,-6.339517,-3.5798593,2.4616644,-11.637663,-0.00029178694
28,0.71794873,-8.726741,-7.0661826,1.0373566,-12.999279,-0.00027324984
29,0.74358976,-7.8364286,-10.740873,-8.201121,-14.255072,-0.0004640844
30,0.7692308,-9.081521,-10.888953,-14.533674,-14.810019,-0.00045304457
31,0.7948718,-5.018382,-8.390072,-13.511263,-14.480579,-0.00042950883
32,0.82051283,-3.5428996,-14.955864,-8.156909,-15.442973,-0.00033328723
33,0.84615386,-13.713684,-23.204327,-0.48185968,-16.921417,-0.00037091065
34,0.8717949,-15.933988,-26.721748,-0.2422806,-17.627497,-0.00051353173
35,0.8974359,-15.879236,-22.428635,-2.7679667,-17.588121,-0.0005200225
36,0.9230769,-15.663084,-18.766127,-0.8067024,-17.587202,-0.0007324409
37,0.94871795,0.35139465,-18.940945,8.250186,-17.446379,-0.0008527939
38,0.974359,12.149958,-23.148436,24.691761,-17.592743,-0.00093255896
39,1.0,40.21382,-31.67889,19.08346,-17.851772,-0.0010265515
