index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015070204,0.03350704,0.027977865,-0.78064406,0.074146844
2,0.051282052,-0.09840801,0.0112117175,-0.06232592,0.77178323,0.16343015
3,0.07692308,-0.23766749,-0.05654364,-0.034102388,1.5164659,0.24576898
4,0.102564104,-0.4132359,-0.027948055,0.015875652,2.634883,0.2859007
5,0.12820514,-0.33405745,-0.09003469,-0.06549734,1.7963613,0.3235786
6,0.15384616,-0.31210455,-0.09629657,-0.107809775,1.4224117,0.3678351
7,0.17948718,-0.41558433,0.13691738,-0.03441844,1.8665441,0.41151807
8,0.20512821,-0.46927333,0.06681316,-0.0069917887,1.7005367,0.46082923
9,0.23076923,-0.46928102,-0.15418124,-0.04095051,1.2557887,0.52904034
10,0.25641027,-0.2074247,-0.18705146,-0.010850258,0.05521953,0.6474657
11,0.2820513,-0.64449334,-0.08288956,-0.36100125,1.5198545,0.76741976
12,0.30769232,-0.47431695,-0.16173416,-0.26066113,0.6838168,0.8687663
13,0.33333334,-0.7004684,-0.22816658,-0.02279377,0.9037789,1.001557
14,0.35897437,-0.5680724,-0.09387097,-0.30786842,0.5691675,1.1562366
15,0.3846154,-0.042719066,-0.34985548,-0.40429562,0.16222626,1.648048
16,0.41025642,-0.22285515,-0.3775937,-0.9255658,1.4892464,2.6672559
17,0.43589744,-0.92202777,-1.0642447,-1.352979,2.9643672,3.3833258
18,0.46153846,-0.17212206,-0.80488473,-0.3942423,2.5267696,3.7542849
19,0.4871795,0.525891,-0.70541614,0.09137255,2.5914755,3.9016802
20,0.5128205,-0.7550263,0.32303745,0.20117353,2.4766662,4.172709
21,0.5384615,-1.0905867,-1.2825987,0.17294613,2.8676453,4.443945
22,0.56410253,-0.060490966,-2.776607,-0.6621468,3.1851053,4.546611
23,0.5897436,1.9519664,-1.9954808,0.28256482,2.8746777,4.6185503
24,0.61538464,2.029186,-2.4942937,0.04709989,2.7708805,4.6821666
25,0.64102566,1.8827913,-3.6034665,0.4276142,2.9486053,4.71035
26,0.6666667,3.1249647,-5.110863,1.9242755,3.4800744,4.791927
27,0.6923077,2.9597745,-4.7948313,3.2988143,3.5936415,5.011678
28,0.71794873,4.4193716,-5.3812346,4.641055,4.0013847,5.3193684
29,0.74358976,4.27074,-3.9944415,6.021178,4.128344,5.643416
30,0.7692308,1.6850953,-1.9018862,4.559841,3.5793514,5.8311143
31,0.7948718,4.539407,-2.517475,3.1257865,3.428197,5.9960485
32,0.82051283,3.1813827,1.1876552,0.49269938,2.5169926,5.997699
33,0.84615386,-6.89473,13.243152,1.7757317,3.6193068,6.0892563
34,0.8717949,-6.2699847,16.94013,-9.372467,3.6516445,6.0961914
35,0.8974359,-13.155357,3.0025444,-8.279182,2.93954,6.1162148
36,0.9230769,-22.362673,-1.838151,-0.088521,2.8994768,6.22126
37,0.94871795,-18.30169,10.3735285,-6.594133,3.0259552,6.266577
38,0.974359,-15.253166,35.62688,-19.839273,3.1210465,6.268374
39,1.0,-23.976656,71.01871,-17.359259,3.8656933,6.27329
